Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31500PE,20-06-2022 09:15:00,52.0,76.5,52.0,71.45,157175,1177725,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:16:00,71.15,77.75,64.6,75.25,116450,1177725,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:17:00,75.4,80.0,75.0,75.0,97375,1237050,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:18:00,75.25,75.4,70.45,70.45,86925,1237050,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:19:00,70.25,72.5,64.7,71.45,84725,1237050,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:20:00,69.75,78.15,68.35,70.85,103025,1243750,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:21:00,70.9,70.9,65.8,68.75,83225,1243750,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:22:00,68.0,72.6,67.4,68.8,52950,1243750,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:23:00,68.75,72.2,66.85,71.8,66425,1265775,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:24:00,71.95,77.2,70.15,75.85,74675,1265775,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:25:00,75.3,79.4,74.65,74.65,89200,1265775,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:26:00,75.0,75.65,71.35,73.3,55700,1267825,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:27:00,72.6,75.25,69.8,75.25,51275,1267825,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:28:00,75.3,78.0,74.2,78.0,48275,1267825,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:29:00,77.55,78.1,75.8,76.65,47675,1266325,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:30:00,76.4,82.3,76.2,78.95,83325,1266325,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:31:00,79.65,81.4,79.1,79.75,66250,1266325,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:32:00,79.6,79.65,72.9,76.0,81850,1284800,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:33:00,75.55,77.5,74.4,76.3,37825,1284800,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:34:00,75.85,80.35,75.7,78.05,50550,1284800,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:35:00,78.05,81.65,75.8,79.35,44350,1306000,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:36:00,79.6,81.8,79.45,80.75,46700,1306000,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:37:00,81.75,83.4,79.9,81.25,57100,1306000,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:38:00,81.25,84.9,80.8,83.05,50875,1304550,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:39:00,83.15,88.2,82.75,87.05,101275,1304550,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:40:00,86.95,90.9,85.2,88.05,107925,1304550,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:41:00,88.05,107.65,88.05,107.05,196975,1296300,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:42:00,108.0,109.05,95.1,101.4,161675,1296300,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:43:00,101.4,102.1,96.45,98.6,87450,1296300,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:44:00,99.15,108.8,99.15,108.4,110025,1321425,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:45:00,108.4,113.1,106.2,111.7,143675,1321425,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:46:00,112.0,112.7,103.9,110.15,104200,1321425,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:47:00,110.4,111.6,105.5,105.5,79350,1329825,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:48:00,105.45,108.45,100.4,101.0,87700,1329825,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:49:00,101.15,104.25,96.4,104.0,92150,1329825,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:50:00,104.25,104.75,94.45,98.1,99525,1343550,2022-06-20
BANKNIFTYWK31500PE,20-06-2022 09:51:00,98.1,98.1,90.0,90.3,92850,1343550,2022-06-20
