Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600PE,07-09-2022 09:15:00,79.85,87.4,53.9,55.9,226850,514750,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:16:00,55.2,67.65,53.85,64.45,208600,514750,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:17:00,64.8,65.35,55.3,57.6,128675,577075,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:18:00,57.75,63.0,54.85,57.65,85500,577075,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:19:00,57.15,57.2,51.35,52.1,105550,577075,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:20:00,52.15,55.1,50.9,54.15,76450,592000,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:21:00,53.95,57.6,53.45,57.6,75400,592000,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:22:00,57.3,58.15,52.2,52.2,88075,592000,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:23:00,51.35,53.85,48.15,51.6,124350,641650,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:24:00,51.05,51.3,47.95,49.05,76800,641650,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:25:00,48.35,48.35,43.2,45.45,112850,641650,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:26:00,45.7,50.2,44.7,48.7,85325,663650,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:27:00,48.5,50.7,47.8,50.0,64275,663650,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:28:00,49.9,50.7,47.6,48.75,73800,663650,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:29:00,49.15,51.0,48.1,49.1,52575,689450,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:30:00,49.15,57.75,47.4,57.75,140700,689450,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:31:00,57.6,58.15,54.55,57.0,117000,689450,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:32:00,58.65,60.1,55.5,58.25,99075,673350,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:33:00,57.1,59.1,55.7,58.35,68400,673350,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:34:00,57.25,58.3,55.75,57.1,46575,673350,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:35:00,56.4,57.0,52.4,53.3,69950,723200,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:36:00,53.6,57.7,53.05,56.5,51600,723200,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:37:00,56.1,75.55,56.0,65.0,270750,723200,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:38:00,64.65,66.1,50.75,52.35,131075,719975,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:39:00,50.45,53.05,44.25,50.75,112950,719975,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:40:00,50.4,54.85,50.05,50.75,52875,719975,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:41:00,50.55,53.3,50.45,53.2,46850,729975,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:42:00,52.65,54.0,50.7,51.45,50525,729975,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:43:00,51.6,53.0,49.65,50.7,56100,729975,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:44:00,50.45,51.1,45.55,45.65,77000,750025,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:45:00,45.0,51.5,44.8,51.4,77500,750025,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:46:00,51.45,51.75,49.2,49.85,43750,750025,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:47:00,49.8,50.0,45.85,45.95,51350,778500,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:48:00,46.0,48.45,45.8,48.2,25175,778500,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:49:00,48.15,48.3,46.1,47.95,35925,778500,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:50:00,48.0,48.2,43.2,44.65,64450,781575,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:51:00,44.8,46.9,44.35,45.2,53100,781575,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:52:00,45.1,46.7,44.5,44.9,46650,781575,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:53:00,44.7,46.4,44.0,44.8,38100,790025,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:54:00,44.9,46.35,43.7,46.35,32600,790025,2022-09-07
BANKNIFTYWK38600PE,07-09-2022 09:55:00,46.45,48.3,44.9,47.5,31350,790025,2022-09-07
