Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850CE,06-06-2022 09:15:00,49.65,49.65,30.05,41.5,203100,1267650,2022-06-06
NIFTYWK16850CE,06-06-2022 09:16:00,41.8,43.15,39.1,41.1,173300,1267650,2022-06-06
NIFTYWK16850CE,06-06-2022 09:17:00,41.1,42.2,39.45,40.1,196750,1273500,2022-06-06
NIFTYWK16850CE,06-06-2022 09:18:00,39.85,41.25,38.7,40.3,165050,1273500,2022-06-06
NIFTYWK16850CE,06-06-2022 09:19:00,40.25,40.75,39.0,39.05,113800,1273500,2022-06-06
NIFTYWK16850CE,06-06-2022 09:20:00,39.35,41.2,38.1,38.3,266650,1288200,2022-06-06
NIFTYWK16850CE,06-06-2022 09:21:00,38.0,39.45,37.15,37.45,148050,1288200,2022-06-06
NIFTYWK16850CE,06-06-2022 09:22:00,37.65,38.35,34.25,34.25,241300,1288200,2022-06-06
NIFTYWK16850CE,06-06-2022 09:23:00,33.65,34.85,30.4,30.65,283750,1331750,2022-06-06
NIFTYWK16850CE,06-06-2022 09:24:00,30.0,31.5,28.4,28.55,372200,1331750,2022-06-06
NIFTYWK16850CE,06-06-2022 09:25:00,28.05,28.65,26.8,27.55,186150,1331750,2022-06-06
NIFTYWK16850CE,06-06-2022 09:26:00,27.65,28.45,26.45,27.95,162400,1415100,2022-06-06
NIFTYWK16850CE,06-06-2022 09:27:00,27.8,28.4,26.0,26.4,169550,1415100,2022-06-06
NIFTYWK16850CE,06-06-2022 09:28:00,26.35,27.15,25.8,26.95,171750,1415100,2022-06-06
NIFTYWK16850CE,06-06-2022 09:29:00,27.05,27.25,25.05,25.3,139050,1430200,2022-06-06
NIFTYWK16850CE,06-06-2022 09:30:00,25.4,25.4,23.6,24.2,179800,1430200,2022-06-06
NIFTYWK16850CE,06-06-2022 09:31:00,24.25,24.55,23.35,23.7,112200,1430200,2022-06-06
NIFTYWK16850CE,06-06-2022 09:32:00,23.55,24.7,22.8,24.55,147400,1487950,2022-06-06
NIFTYWK16850CE,06-06-2022 09:33:00,24.7,25.6,23.85,25.2,143500,1487950,2022-06-06
NIFTYWK16850CE,06-06-2022 09:34:00,25.2,25.6,24.15,24.9,112100,1487950,2022-06-06
NIFTYWK16850CE,06-06-2022 09:35:00,24.55,25.25,24.05,24.75,159150,1472000,2022-06-06
NIFTYWK16850CE,06-06-2022 09:36:00,24.7,24.8,23.75,24.55,122800,1472000,2022-06-06
NIFTYWK16850CE,06-06-2022 09:37:00,24.75,25.45,24.35,24.6,155550,1472000,2022-06-06
NIFTYWK16850CE,06-06-2022 09:38:00,24.45,24.6,23.4,23.45,122000,1468700,2022-06-06
NIFTYWK16850CE,06-06-2022 09:39:00,23.4,24.45,23.1,24.1,96050,1468700,2022-06-06
NIFTYWK16850CE,06-06-2022 09:40:00,24.05,24.35,22.95,23.45,110150,1468700,2022-06-06
NIFTYWK16850CE,06-06-2022 09:41:00,23.7,24.45,23.5,23.85,63900,1496350,2022-06-06
NIFTYWK16850CE,06-06-2022 09:42:00,23.75,24.15,23.35,24.0,33600,1496350,2022-06-06
NIFTYWK16850CE,06-06-2022 09:43:00,24.15,24.65,23.95,24.1,41900,1496350,2022-06-06
NIFTYWK16850CE,06-06-2022 09:44:00,24.1,24.5,23.5,24.5,35050,1494000,2022-06-06
NIFTYWK16850CE,06-06-2022 09:45:00,24.35,25.45,24.35,25.2,41200,1494000,2022-06-06
NIFTYWK16850CE,06-06-2022 09:46:00,25.25,26.7,25.2,26.6,89400,1494000,2022-06-06
NIFTYWK16850CE,06-06-2022 09:47:00,26.7,28.0,26.7,27.75,93250,1477450,2022-06-06
NIFTYWK16850CE,06-06-2022 09:48:00,27.85,29.3,26.6,29.3,292800,1477450,2022-06-06
NIFTYWK16850CE,06-06-2022 09:49:00,29.4,31.9,28.85,31.5,92300,1477450,2022-06-06
NIFTYWK16850CE,06-06-2022 09:50:00,31.5,33.0,31.0,32.15,101350,1394550,2022-06-06
NIFTYWK16850CE,06-06-2022 09:51:00,31.85,32.75,30.4,31.9,124350,1394550,2022-06-06
NIFTYWK16850CE,06-06-2022 09:52:00,31.85,32.1,30.85,31.05,265000,1394550,2022-06-06
