Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,25-07-2022 09:15:00,67.0,67.0,48.7,51.5,1052700,7283600,2022-07-25
NIFTY16500PE,25-07-2022 09:16:00,51.8,54.95,50.0,52.8,578250,7283600,2022-07-25
NIFTY16500PE,25-07-2022 09:17:00,53.55,54.0,52.0,52.35,432500,7216600,2022-07-25
NIFTY16500PE,25-07-2022 09:18:00,52.1,53.8,52.1,53.4,249100,7216600,2022-07-25
NIFTY16500PE,25-07-2022 09:19:00,53.25,53.4,50.25,50.4,285000,7216600,2022-07-25
NIFTY16500PE,25-07-2022 09:20:00,50.5,51.25,47.05,47.7,432350,7251550,2022-07-25
NIFTY16500PE,25-07-2022 09:21:00,47.75,48.85,46.5,48.1,325000,7251550,2022-07-25
NIFTY16500PE,25-07-2022 09:22:00,48.1,48.45,46.4,47.0,267050,7251550,2022-07-25
NIFTY16500PE,25-07-2022 09:23:00,47.25,49.0,47.25,48.1,268500,7275450,2022-07-25
NIFTY16500PE,25-07-2022 09:24:00,48.3,50.3,47.35,50.0,306600,7275450,2022-07-25
NIFTY16500PE,25-07-2022 09:25:00,50.15,51.05,48.5,48.55,328800,7275450,2022-07-25
NIFTY16500PE,25-07-2022 09:26:00,48.65,50.15,48.25,49.8,232950,7318400,2022-07-25
NIFTY16500PE,25-07-2022 09:27:00,50.0,50.75,48.45,48.7,197950,7318400,2022-07-25
NIFTY16500PE,25-07-2022 09:28:00,48.85,50.55,48.15,50.0,146050,7318400,2022-07-25
NIFTY16500PE,25-07-2022 09:29:00,49.75,52.55,49.75,52.5,234250,7339000,2022-07-25
NIFTY16500PE,25-07-2022 09:30:00,53.2,54.65,52.5,54.3,430450,7339000,2022-07-25
NIFTY16500PE,25-07-2022 09:31:00,54.3,58.0,54.1,58.0,575300,7339000,2022-07-25
NIFTY16500PE,25-07-2022 09:32:00,58.15,60.8,58.0,58.6,784000,7369600,2022-07-25
NIFTY16500PE,25-07-2022 09:33:00,58.9,60.1,57.7,60.1,441150,7369600,2022-07-25
NIFTY16500PE,25-07-2022 09:34:00,60.15,61.5,59.6,59.75,507550,7369600,2022-07-25
NIFTY16500PE,25-07-2022 09:35:00,59.85,60.35,57.3,57.85,352450,7304750,2022-07-25
NIFTY16500PE,25-07-2022 09:36:00,57.95,58.9,56.1,56.85,357850,7304750,2022-07-25
NIFTY16500PE,25-07-2022 09:37:00,56.75,56.75,54.2,55.2,326050,7304750,2022-07-25
NIFTY16500PE,25-07-2022 09:38:00,54.65,55.5,53.3,54.6,253850,7245000,2022-07-25
NIFTY16500PE,25-07-2022 09:39:00,54.2,57.6,54.0,57.6,245000,7245000,2022-07-25
NIFTY16500PE,25-07-2022 09:40:00,57.6,57.95,54.95,54.95,289800,7245000,2022-07-25
NIFTY16500PE,25-07-2022 09:41:00,55.0,57.6,55.0,57.15,219250,7285450,2022-07-25
NIFTY16500PE,25-07-2022 09:42:00,57.05,58.8,56.05,58.55,268700,7285450,2022-07-25
NIFTY16500PE,25-07-2022 09:43:00,58.6,59.35,57.35,59.25,253750,7285450,2022-07-25
