Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300PE,03-10-2022 09:15:00,350.05,425.3,346.2,348.0,284750,353325,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:16:00,343.5,428.35,342.0,424.75,311925,353325,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:17:00,423.9,426.3,400.0,419.9,325925,509625,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:18:00,413.7,438.3,413.7,416.4,541225,509625,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:19:00,415.0,426.6,390.15,391.3,303675,509625,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:20:00,380.95,407.0,375.1,375.1,352175,868400,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:21:00,372.05,377.85,335.3,342.05,350175,868400,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:22:00,337.95,347.1,316.6,343.15,323725,868400,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:23:00,342.15,347.8,329.95,346.6,152950,834725,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:24:00,348.2,350.35,321.2,321.2,151300,834725,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:25:00,318.75,356.0,297.85,355.0,271975,834725,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:26:00,355.65,365.0,347.65,359.5,221450,838375,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:27:00,355.1,393.1,354.4,365.95,279225,838375,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:28:00,372.6,382.9,367.15,378.75,147075,838375,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:29:00,376.65,391.7,373.75,390.85,225975,920525,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:30:00,396.2,406.65,388.45,392.75,382125,920525,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:31:00,391.6,391.8,349.7,358.6,301050,920525,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:32:00,357.5,363.9,347.3,358.35,133475,955275,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:33:00,358.4,372.7,350.25,369.0,158300,955275,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:34:00,367.8,428.8,367.6,416.7,533625,955275,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:35:00,419.2,419.95,394.15,404.85,297900,1004750,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:36:00,404.8,440.1,400.7,431.95,564575,1004750,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:37:00,432.95,436.0,413.5,428.85,374475,1004750,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:38:00,432.0,433.8,418.5,428.05,202050,1116125,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:39:00,427.9,434.45,403.25,433.15,319625,1116125,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:40:00,435.5,449.45,401.45,413.75,649100,1116125,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:41:00,418.8,429.1,412.8,421.85,235725,1180200,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:42:00,426.15,431.0,405.85,416.95,225125,1180200,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:43:00,411.5,416.9,374.7,386.95,403825,1180200,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:44:00,385.2,419.35,385.2,416.3,255750,1205300,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:45:00,415.5,434.7,407.85,429.15,364125,1205300,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:46:00,429.45,429.45,385.8,387.9,272950,1205300,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:47:00,390.45,390.75,358.75,369.0,336775,1223175,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:48:00,366.2,390.0,362.55,385.55,202050,1223175,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:49:00,388.7,389.6,372.2,380.25,114500,1223175,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:50:00,377.35,390.0,367.8,382.0,117050,1250425,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:51:00,381.25,387.0,371.35,376.7,95350,1250425,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:52:00,377.6,406.55,375.0,401.6,216500,1250425,2022-10-03
BANKNIFTYWK38300PE,03-10-2022 09:53:00,403.65,409.8,392.5,393.55,151500,1259700,2022-10-03
