Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,31-05-2022 09:15:00,360.0,424.8,360.0,405.0,23750,874600,2022-05-31
NIFTYWK16200CE,31-05-2022 09:16:00,401.7,402.15,388.95,402.15,20700,874600,2022-05-31
NIFTYWK16200CE,31-05-2022 09:17:00,402.5,408.95,394.7,397.95,17750,859450,2022-05-31
NIFTYWK16200CE,31-05-2022 09:18:00,399.55,400.0,392.0,398.25,14100,859450,2022-05-31
NIFTYWK16200CE,31-05-2022 09:19:00,397.4,405.0,396.05,404.9,15600,859450,2022-05-31
NIFTYWK16200CE,31-05-2022 09:20:00,405.1,408.0,400.5,408.0,11700,848100,2022-05-31
NIFTYWK16200CE,31-05-2022 09:21:00,409.9,409.9,394.05,395.45,16350,848100,2022-05-31
NIFTYWK16200CE,31-05-2022 09:22:00,395.1,396.05,391.1,392.5,13150,848100,2022-05-31
NIFTYWK16200CE,31-05-2022 09:23:00,392.75,396.6,390.5,390.5,9350,834650,2022-05-31
NIFTYWK16200CE,31-05-2022 09:24:00,390.25,390.25,376.35,376.35,23950,834650,2022-05-31
NIFTYWK16200CE,31-05-2022 09:25:00,376.35,376.9,367.35,376.5,17500,834650,2022-05-31
NIFTYWK16200CE,31-05-2022 09:26:00,378.6,378.6,367.1,367.4,11100,826800,2022-05-31
NIFTYWK16200CE,31-05-2022 09:27:00,366.5,377.1,365.05,375.15,12550,826800,2022-05-31
NIFTYWK16200CE,31-05-2022 09:28:00,376.95,381.2,375.0,381.2,3900,826800,2022-05-31
NIFTYWK16200CE,31-05-2022 09:29:00,379.2,379.2,368.85,370.85,7750,824150,2022-05-31
NIFTYWK16200CE,31-05-2022 09:30:00,369.95,369.95,361.65,361.65,6900,824150,2022-05-31
NIFTYWK16200CE,31-05-2022 09:31:00,361.65,364.75,358.5,359.2,7600,824150,2022-05-31
NIFTYWK16200CE,31-05-2022 09:32:00,358.65,362.0,357.3,360.75,5600,820900,2022-05-31
NIFTYWK16200CE,31-05-2022 09:33:00,360.0,365.0,360.0,360.0,5950,820900,2022-05-31
NIFTYWK16200CE,31-05-2022 09:34:00,362.15,366.45,359.65,366.45,10650,820900,2022-05-31
NIFTYWK16200CE,31-05-2022 09:35:00,365.45,369.0,362.1,369.0,5200,814700,2022-05-31
NIFTYWK16200CE,31-05-2022 09:36:00,369.0,374.0,369.0,371.0,10950,814700,2022-05-31
NIFTYWK16200CE,31-05-2022 09:37:00,371.0,372.55,366.7,371.25,15950,814700,2022-05-31
NIFTYWK16200CE,31-05-2022 09:38:00,369.8,370.8,367.8,368.0,1950,800650,2022-05-31
NIFTYWK16200CE,31-05-2022 09:39:00,368.5,369.0,360.7,369.0,6400,800650,2022-05-31
NIFTYWK16200CE,31-05-2022 09:40:00,369.0,369.0,362.75,366.2,1750,800650,2022-05-31
NIFTYWK16200CE,31-05-2022 09:41:00,365.95,369.65,363.9,368.5,1750,799700,2022-05-31
NIFTYWK16200CE,31-05-2022 09:42:00,369.3,373.9,367.7,373.9,8000,799700,2022-05-31
NIFTYWK16200CE,31-05-2022 09:43:00,373.9,380.55,373.9,380.0,5800,799700,2022-05-31
NIFTYWK16200CE,31-05-2022 09:44:00,380.0,386.9,376.85,382.85,9700,795200,2022-05-31
NIFTYWK16200CE,31-05-2022 09:45:00,384.25,384.75,379.7,379.7,4850,795200,2022-05-31
NIFTYWK16200CE,31-05-2022 09:46:00,378.65,383.4,377.7,378.6,8600,795200,2022-05-31
NIFTYWK16200CE,31-05-2022 09:47:00,377.6,378.15,373.4,378.0,2100,789700,2022-05-31
NIFTYWK16200CE,31-05-2022 09:48:00,380.1,391.95,380.1,391.95,6050,789700,2022-05-31
NIFTYWK16200CE,31-05-2022 09:49:00,391.95,393.6,383.9,386.8,6350,789700,2022-05-31
NIFTYWK16200CE,31-05-2022 09:50:00,386.8,390.05,383.4,383.55,2350,787300,2022-05-31
NIFTYWK16200CE,31-05-2022 09:51:00,386.05,391.75,385.2,387.45,2900,787300,2022-05-31
NIFTYWK16200CE,31-05-2022 09:52:00,385.9,389.95,385.05,389.2,1650,787300,2022-05-31
NIFTYWK16200CE,31-05-2022 09:53:00,385.95,392.8,385.95,392.8,3500,786350,2022-05-31
NIFTYWK16200CE,31-05-2022 09:54:00,392.0,392.0,384.75,391.0,1650,786350,2022-05-31
NIFTYWK16200CE,31-05-2022 09:55:00,391.0,391.5,387.4,387.4,3350,786350,2022-05-31
NIFTYWK16200CE,31-05-2022 09:56:00,387.15,390.7,385.9,389.8,1900,787700,2022-05-31
NIFTYWK16200CE,31-05-2022 09:57:00,388.8,388.8,383.3,384.65,3400,787700,2022-05-31
NIFTYWK16200CE,31-05-2022 09:58:00,386.1,397.5,386.1,394.4,5850,787700,2022-05-31
NIFTYWK16200CE,31-05-2022 09:59:00,395.0,396.4,390.0,392.2,7900,787700,2022-05-31
NIFTYWK16200CE,31-05-2022 10:00:00,388.0,398.9,388.0,398.9,5000,787700,2022-05-31
NIFTYWK16200CE,31-05-2022 10:01:00,398.9,404.7,396.1,396.8,6300,787700,2022-05-31
NIFTYWK16200CE,31-05-2022 10:02:00,397.85,397.85,392.45,394.65,2350,784600,2022-05-31
NIFTYWK16200CE,31-05-2022 10:03:00,395.15,408.0,395.15,404.0,15100,784600,2022-05-31
NIFTYWK16200CE,31-05-2022 10:04:00,404.05,405.95,400.0,401.95,3950,784600,2022-05-31
NIFTYWK16200CE,31-05-2022 10:05:00,404.65,404.65,400.0,400.0,800,781800,2022-05-31
NIFTYWK16200CE,31-05-2022 10:06:00,401.1,401.1,398.35,398.35,10700,781800,2022-05-31
NIFTYWK16200CE,31-05-2022 10:07:00,398.3,413.15,397.35,411.55,6350,781800,2022-05-31
NIFTYWK16200CE,31-05-2022 10:08:00,408.5,411.9,406.35,410.0,3700,779850,2022-05-31
NIFTYWK16200CE,31-05-2022 10:09:00,410.0,410.85,404.0,408.0,8150,779850,2022-05-31
NIFTYWK16200CE,31-05-2022 10:10:00,407.45,413.25,407.45,407.55,3300,779850,2022-05-31
NIFTYWK16200CE,31-05-2022 10:11:00,408.85,413.95,407.6,410.9,3250,777350,2022-05-31
NIFTYWK16200CE,31-05-2022 10:12:00,412.0,418.7,411.5,412.25,7100,777350,2022-05-31
NIFTYWK16200CE,31-05-2022 10:13:00,411.0,411.95,404.3,408.0,6500,777350,2022-05-31
NIFTYWK16200CE,31-05-2022 10:14:00,408.0,414.9,407.45,414.5,2050,767350,2022-05-31
NIFTYWK16200CE,31-05-2022 10:15:00,409.4,410.5,404.65,404.65,3050,767350,2022-05-31
NIFTYWK16200CE,31-05-2022 10:16:00,404.65,411.05,404.65,408.8,2150,767350,2022-05-31
NIFTYWK16200CE,31-05-2022 10:17:00,406.55,409.6,404.75,405.7,1000,766200,2022-05-31
NIFTYWK16200CE,31-05-2022 10:18:00,405.7,407.0,403.6,405.0,600,766200,2022-05-31
NIFTYWK16200CE,31-05-2022 10:19:00,403.45,407.15,401.05,407.15,750,766200,2022-05-31
NIFTYWK16200CE,31-05-2022 10:20:00,407.15,408.8,402.8,404.0,3400,765600,2022-05-31
NIFTYWK16200CE,31-05-2022 10:21:00,404.0,408.15,404.0,404.95,950,765600,2022-05-31
NIFTYWK16200CE,31-05-2022 10:22:00,403.0,407.05,401.0,407.05,1600,765600,2022-05-31
NIFTYWK16200CE,31-05-2022 10:23:00,408.85,412.15,408.85,411.85,2900,764950,2022-05-31
NIFTYWK16200CE,31-05-2022 10:24:00,410.1,412.2,409.6,412.0,2400,764950,2022-05-31
NIFTYWK16200CE,31-05-2022 10:25:00,408.0,410.0,408.0,410.0,450,764950,2022-05-31
NIFTYWK16200CE,31-05-2022 10:26:00,409.15,413.5,409.15,410.05,450,764550,2022-05-31
NIFTYWK16200CE,31-05-2022 10:27:00,410.05,410.05,406.2,406.2,550,764550,2022-05-31
NIFTYWK16200CE,31-05-2022 10:28:00,406.2,420.0,406.2,419.35,9900,764550,2022-05-31
NIFTYWK16200CE,31-05-2022 10:29:00,417.7,430.8,417.7,429.0,11750,762000,2022-05-31
NIFTYWK16200CE,31-05-2022 10:30:00,430.0,435.75,428.7,434.9,10200,762000,2022-05-31
NIFTYWK16200CE,31-05-2022 10:31:00,434.35,436.35,428.0,435.4,4950,762000,2022-05-31
NIFTYWK16200CE,31-05-2022 10:32:00,435.4,437.0,431.55,437.0,3300,759500,2022-05-31
NIFTYWK16200CE,31-05-2022 10:33:00,436.65,441.2,434.1,441.2,3600,759500,2022-05-31
NIFTYWK16200CE,31-05-2022 10:34:00,440.0,446.95,440.0,442.85,9450,759500,2022-05-31
NIFTYWK16200CE,31-05-2022 10:35:00,442.7,442.7,435.75,438.4,4350,757400,2022-05-31
NIFTYWK16200CE,31-05-2022 10:36:00,439.7,440.0,436.0,436.0,550,757400,2022-05-31
NIFTYWK16200CE,31-05-2022 10:37:00,434.75,434.95,432.0,434.95,2450,757400,2022-05-31
NIFTYWK16200CE,31-05-2022 10:38:00,435.0,447.1,435.0,445.2,5750,756750,2022-05-31
NIFTYWK16200CE,31-05-2022 10:39:00,447.0,450.0,443.15,445.0,4550,756750,2022-05-31
NIFTYWK16200CE,31-05-2022 10:40:00,448.0,449.95,445.5,445.5,1450,756750,2022-05-31
NIFTYWK16200CE,31-05-2022 10:41:00,445.5,447.95,443.25,447.95,4300,756400,2022-05-31
NIFTYWK16200CE,31-05-2022 10:42:00,450.9,458.85,450.9,456.2,6200,756400,2022-05-31
NIFTYWK16200CE,31-05-2022 10:43:00,456.85,464.95,456.85,459.9,6150,756400,2022-05-31
NIFTYWK16200CE,31-05-2022 10:44:00,461.55,462.6,459.0,459.1,2450,753900,2022-05-31
NIFTYWK16200CE,31-05-2022 10:45:00,459.7,472.65,459.7,466.15,11800,753900,2022-05-31
NIFTYWK16200CE,31-05-2022 10:46:00,466.8,467.45,463.95,465.0,1850,753900,2022-05-31
NIFTYWK16200CE,31-05-2022 10:47:00,465.0,465.0,460.0,460.0,2100,751250,2022-05-31
NIFTYWK16200CE,31-05-2022 10:48:00,460.65,461.0,454.0,456.6,2450,751250,2022-05-31
