Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,09-03-2022 09:15:00,37.0,42.1,20.35,30.3,89300,354275,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:16:00,30.15,40.3,29.2,37.55,86675,354275,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:17:00,37.8,44.15,37.3,37.8,50125,356300,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:18:00,37.5,37.8,32.65,36.05,57250,356300,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:19:00,35.7,37.3,34.85,35.9,57400,356300,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:20:00,35.35,37.2,33.0,36.55,55950,393450,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:21:00,36.55,38.2,35.95,36.65,41950,393450,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:22:00,36.7,38.8,36.65,37.0,47350,393450,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:23:00,37.55,37.65,35.0,36.7,58300,389225,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:24:00,36.7,36.8,34.8,35.15,34300,389225,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:25:00,35.15,36.75,34.0,36.45,49100,389225,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:26:00,36.25,38.45,34.9,37.45,40250,398475,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:27:00,37.4,37.8,35.2,35.4,35275,398475,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:28:00,35.0,36.7,33.8,36.7,36525,398475,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:29:00,36.7,36.75,34.4,35.0,33825,405875,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:30:00,35.0,37.35,34.7,37.0,32925,405875,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:31:00,37.1,37.7,35.45,36.45,39550,405875,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:32:00,36.75,38.35,36.55,36.6,56650,408700,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:33:00,36.4,36.6,34.1,34.35,53675,408700,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:34:00,33.85,34.85,32.5,32.5,25475,408700,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:35:00,32.4,33.9,32.0,33.85,39450,432650,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:36:00,33.7,34.95,32.25,32.3,53025,432650,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:37:00,32.15,32.4,30.75,31.7,50675,432650,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:38:00,32.0,32.25,30.9,31.95,36700,426325,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:39:00,31.9,32.6,30.8,30.8,20550,426325,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:40:00,30.75,30.85,28.5,28.95,58750,426325,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:41:00,29.05,29.05,26.65,27.25,50500,413625,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:42:00,27.1,27.35,25.15,26.4,60500,413625,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:43:00,26.55,28.8,26.3,28.05,60400,413625,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:44:00,28.25,28.6,27.45,28.55,22925,403925,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:45:00,28.4,31.0,28.4,30.2,30225,403925,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:46:00,30.35,30.7,30.0,30.4,15800,403925,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:47:00,30.4,30.5,28.85,29.1,21600,403175,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:48:00,29.1,29.2,27.3,27.45,31475,403175,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:49:00,27.4,27.5,26.5,26.8,37100,403175,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:50:00,26.8,28.9,26.4,28.8,36300,404425,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:51:00,28.85,28.95,27.15,27.4,22050,404425,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:52:00,27.3,27.5,26.15,26.8,39225,404425,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:53:00,26.8,27.0,26.0,26.95,32975,405725,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:54:00,26.85,26.95,26.0,26.5,26175,405725,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:55:00,26.5,26.5,24.65,25.1,41775,405725,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:56:00,25.1,26.6,25.1,26.2,22525,407275,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:57:00,26.0,26.5,25.4,26.15,21850,407275,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:58:00,26.15,26.55,25.45,26.45,26100,407275,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 09:59:00,26.35,27.75,26.35,27.65,18750,411500,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:00:00,27.65,28.0,27.0,27.65,16075,411500,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:01:00,27.6,28.45,27.1,27.6,21050,411500,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:02:00,27.15,27.4,26.55,26.6,18075,419825,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:03:00,26.6,27.45,26.55,27.15,16475,419825,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:04:00,26.75,27.55,26.65,27.25,10725,419825,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:05:00,27.1,27.4,26.2,26.4,20450,423900,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:06:00,26.45,26.85,25.8,26.85,15975,423900,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:07:00,26.4,27.65,26.2,27.2,24825,423900,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:08:00,27.2,27.35,26.6,26.9,10750,423900,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:09:00,26.85,27.8,26.7,27.05,9525,423900,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:10:00,27.2,27.4,26.25,26.4,37700,423900,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:11:00,26.6,26.65,25.5,26.5,19750,416475,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:12:00,26.5,26.7,25.3,25.75,16775,416475,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:13:00,25.65,26.3,25.6,26.1,16225,416475,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:14:00,26.15,27.3,26.15,27.3,10975,411050,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:15:00,27.1,29.0,26.75,28.35,19900,411050,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:16:00,28.2,30.3,27.65,29.95,19200,411050,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:17:00,29.85,29.95,28.05,28.3,20075,418700,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:18:00,28.15,29.15,28.0,28.95,13425,418700,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:19:00,28.85,29.0,28.3,28.6,31900,418700,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:20:00,28.55,28.9,27.25,27.7,18175,427900,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:21:00,27.65,28.5,27.65,28.05,6900,427900,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:22:00,28.1,28.5,27.9,28.45,6250,427900,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:23:00,28.45,28.45,27.45,28.15,6925,420500,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:24:00,28.3,29.35,27.9,29.35,10600,420500,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:25:00,29.05,30.35,29.05,29.4,14550,420500,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:26:00,29.2,29.6,28.65,29.4,23675,419875,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:27:00,29.15,29.6,28.1,28.5,20850,419875,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:28:00,28.5,29.5,27.7,29.35,11950,419875,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:29:00,29.35,29.45,27.85,28.2,11550,413600,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:30:00,28.45,28.8,27.3,27.3,14300,413600,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:31:00,27.0,27.65,25.8,25.95,27100,413600,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:32:00,26.0,27.4,26.0,26.95,18075,418250,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:33:00,26.85,27.1,26.2,26.6,21325,418250,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:34:00,26.8,26.95,26.0,26.5,10300,418250,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:35:00,26.3,26.75,25.75,26.5,12475,431375,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:36:00,26.2,26.6,25.85,26.6,14175,431375,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:37:00,26.6,27.7,26.5,27.25,13325,431375,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:38:00,26.9,27.3,26.55,26.9,6825,438775,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:39:00,26.9,27.25,26.6,26.65,6575,438775,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:40:00,26.8,27.05,26.2,26.35,5775,438775,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:41:00,26.25,26.85,26.2,26.35,4825,438875,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:42:00,26.35,26.85,25.7,26.25,8200,438875,2022-03-09
BANKNIFTYWK34800CE,09-03-2022 10:43:00,26.25,26.85,26.2,26.55,6275,438875,2022-03-09
