Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300PE,28-10-2022 09:15:00,139.05,139.05,107.55,121.05,71750,168400,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:16:00,120.55,122.35,110.55,115.8,74125,168400,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:17:00,115.3,119.15,114.2,116.35,51900,191100,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:18:00,116.2,116.95,107.4,108.2,54100,191100,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:19:00,107.45,107.45,102.2,103.75,52500,191100,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:20:00,102.45,105.95,98.25,101.3,72525,229350,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:21:00,100.75,105.0,99.2,104.0,49975,229350,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:22:00,104.1,105.75,99.9,100.7,42800,229350,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:23:00,101.0,101.5,98.6,99.55,53675,250650,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:24:00,98.6,100.6,95.0,95.3,40500,250650,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:25:00,94.1,96.4,92.6,92.6,63500,250650,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:26:00,93.4,98.75,92.0,93.15,43025,272875,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:27:00,91.75,94.3,91.0,92.75,47075,272875,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:28:00,92.65,95.9,91.0,95.0,32825,272875,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:29:00,94.45,94.95,91.8,94.2,29375,309775,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:30:00,93.5,97.95,91.85,94.35,53875,309775,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:31:00,94.15,97.55,93.7,95.7,30300,309775,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:32:00,95.7,96.7,94.0,94.5,30750,339525,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:33:00,94.4,96.0,93.5,93.5,25550,339525,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:34:00,93.25,95.3,92.65,94.5,26700,339525,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:35:00,94.2,97.15,94.0,95.75,33025,355075,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:36:00,96.25,98.65,95.7,97.5,52000,355075,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:37:00,97.45,98.65,96.05,98.65,38950,355075,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:38:00,99.1,99.1,95.2,95.75,34400,360450,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:39:00,95.55,95.85,91.4,91.5,41650,360450,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:40:00,91.2,94.0,89.1,94.0,32900,360450,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:41:00,93.8,99.0,93.75,96.95,33650,371825,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:42:00,97.1,98.7,94.5,98.5,40100,371825,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:43:00,98.7,100.5,97.0,98.5,41750,371825,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:44:00,99.25,99.45,95.55,95.95,21925,382900,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:45:00,96.15,98.05,95.65,98.0,16550,382900,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:46:00,98.05,100.6,98.05,98.3,22375,382900,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:47:00,98.25,99.55,97.05,99.05,19000,396950,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:48:00,98.95,99.6,97.25,98.05,17550,396950,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:49:00,98.65,104.45,97.9,104.45,32300,396950,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:50:00,104.6,119.35,102.85,116.2,225975,406225,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:51:00,118.45,124.35,117.5,121.05,95800,406225,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:52:00,121.0,126.95,120.95,121.8,51250,406225,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:53:00,121.7,125.65,118.05,125.65,46275,358475,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:54:00,125.6,133.65,124.45,130.35,69825,358475,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:55:00,129.25,132.0,122.5,123.6,53050,358475,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:56:00,123.9,129.85,120.9,126.85,35125,357800,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:57:00,126.85,128.4,122.3,125.0,29575,357800,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:58:00,125.2,127.0,121.6,124.45,24875,357800,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 09:59:00,124.2,124.75,119.6,121.05,26100,365775,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 10:00:00,120.7,127.0,120.25,124.15,26825,365775,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 10:01:00,124.4,124.7,121.1,122.4,20525,365775,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 10:02:00,122.15,123.6,118.85,119.4,24550,370800,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 10:03:00,118.45,119.9,114.0,114.2,30825,370800,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 10:04:00,114.9,116.75,112.0,112.6,30850,370800,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 10:05:00,112.45,114.9,109.55,114.65,38650,370650,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 10:06:00,114.3,121.75,114.3,117.95,33875,370650,2022-10-28
BANKNIFTYWK40300PE,28-10-2022 10:07:00,117.15,118.25,112.0,112.9,27075,370650,2022-10-28
