Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,19-07-2022 09:15:00,416.0,416.15,373.0,379.8,16100,79350,2022-07-19
NIFTYWK16600PE,19-07-2022 09:16:00,380.1,382.0,375.2,379.45,750,79350,2022-07-19
NIFTYWK16600PE,19-07-2022 09:17:00,380.65,381.0,369.7,369.75,3150,77700,2022-07-19
NIFTYWK16600PE,19-07-2022 09:18:00,369.85,373.55,367.55,367.55,1300,77700,2022-07-19
NIFTYWK16600PE,19-07-2022 09:19:00,372.55,372.55,368.0,368.0,800,77700,2022-07-19
NIFTYWK16600PE,19-07-2022 09:20:00,366.95,373.5,366.95,370.4,850,78300,2022-07-19
NIFTYWK16600PE,19-07-2022 09:21:00,372.0,373.0,361.2,362.6,1250,78300,2022-07-19
NIFTYWK16600PE,19-07-2022 09:22:00,362.2,362.3,358.8,362.0,2150,78300,2022-07-19
NIFTYWK16600PE,19-07-2022 09:23:00,364.0,365.4,361.2,364.8,400,78300,2022-07-19
NIFTYWK16600PE,19-07-2022 09:24:00,363.15,365.0,358.3,358.3,950,79550,2022-07-19
NIFTYWK16600PE,19-07-2022 09:25:00,359.8,362.0,359.8,361.05,1650,79550,2022-07-19
NIFTYWK16600PE,19-07-2022 09:26:00,358.9,364.0,358.9,364.0,500,79650,2022-07-19
NIFTYWK16600PE,19-07-2022 09:27:00,362.9,362.9,354.95,355.0,1650,79650,2022-07-19
NIFTYWK16600PE,19-07-2022 09:28:00,353.0,356.0,353.0,353.0,2800,79650,2022-07-19
NIFTYWK16600PE,19-07-2022 09:29:00,352.6,356.95,352.6,356.95,750,82600,2022-07-19
NIFTYWK16600PE,19-07-2022 09:30:00,353.0,354.25,349.3,350.15,1950,82600,2022-07-19
NIFTYWK16600PE,19-07-2022 09:31:00,350.15,350.35,346.85,348.0,2850,82600,2022-07-19
NIFTYWK16600PE,19-07-2022 09:32:00,350.75,351.8,350.6,351.8,2000,81900,2022-07-19
NIFTYWK16600PE,19-07-2022 09:33:00,352.85,358.0,352.85,357.15,3850,81900,2022-07-19
NIFTYWK16600PE,19-07-2022 09:34:00,354.95,359.35,354.85,356.75,800,81900,2022-07-19
NIFTYWK16600PE,19-07-2022 09:35:00,358.0,363.0,357.7,363.0,5450,79950,2022-07-19
NIFTYWK16600PE,19-07-2022 09:36:00,363.0,363.0,359.0,359.0,800,79950,2022-07-19
NIFTYWK16600PE,19-07-2022 09:37:00,359.0,359.0,356.8,358.75,600,79950,2022-07-19
NIFTYWK16600PE,19-07-2022 09:38:00,357.35,362.45,357.35,362.45,550,77700,2022-07-19
NIFTYWK16600PE,19-07-2022 09:39:00,362.45,365.6,362.1,364.55,1150,77700,2022-07-19
NIFTYWK16600PE,19-07-2022 09:40:00,364.55,365.8,356.8,357.2,7300,77700,2022-07-19
NIFTYWK16600PE,19-07-2022 09:41:00,359.1,359.1,354.05,356.0,1500,83450,2022-07-19
NIFTYWK16600PE,19-07-2022 09:42:00,356.0,356.0,345.35,346.95,3150,83450,2022-07-19
NIFTYWK16600PE,19-07-2022 09:43:00,344.05,345.7,340.4,342.35,3900,83450,2022-07-19
NIFTYWK16600PE,19-07-2022 09:44:00,345.0,345.7,343.0,344.55,1600,81650,2022-07-19
NIFTYWK16600PE,19-07-2022 09:45:00,344.55,344.55,339.15,340.0,5250,81650,2022-07-19
NIFTYWK16600PE,19-07-2022 09:46:00,337.8,340.2,337.8,340.2,2300,81650,2022-07-19
NIFTYWK16600PE,19-07-2022 09:47:00,340.2,340.2,336.0,336.0,150,82950,2022-07-19
NIFTYWK16600PE,19-07-2022 09:48:00,336.0,338.0,333.7,338.0,1850,82950,2022-07-19
NIFTYWK16600PE,19-07-2022 09:49:00,339.6,342.35,339.6,342.35,1600,82950,2022-07-19
NIFTYWK16600PE,19-07-2022 09:50:00,340.35,340.35,336.7,336.7,250,83450,2022-07-19
NIFTYWK16600PE,19-07-2022 09:51:00,336.7,337.3,334.9,335.1,2300,83450,2022-07-19
NIFTYWK16600PE,19-07-2022 09:52:00,335.0,335.0,330.0,330.0,1950,83450,2022-07-19
NIFTYWK16600PE,19-07-2022 09:53:00,330.0,331.6,328.95,330.3,2750,86000,2022-07-19
NIFTYWK16600PE,19-07-2022 09:54:00,332.7,334.75,332.0,332.6,3000,86000,2022-07-19
NIFTYWK16600PE,19-07-2022 09:55:00,333.15,338.45,333.15,338.45,1050,86000,2022-07-19
NIFTYWK16600PE,19-07-2022 09:56:00,336.25,342.9,336.25,341.0,2650,85400,2022-07-19
NIFTYWK16600PE,19-07-2022 09:57:00,344.1,344.1,341.15,343.9,1900,85400,2022-07-19
NIFTYWK16600PE,19-07-2022 09:58:00,344.0,344.1,340.2,342.0,400,85400,2022-07-19
NIFTYWK16600PE,19-07-2022 09:59:00,337.5,337.55,337.3,337.3,250,85400,2022-07-19
NIFTYWK16600PE,19-07-2022 10:00:00,337.2,339.15,336.95,338.3,400,85250,2022-07-19
NIFTYWK16600PE,19-07-2022 10:01:00,341.0,341.0,338.2,338.2,600,85250,2022-07-19
NIFTYWK16600PE,19-07-2022 10:02:00,341.1,341.35,340.2,340.2,850,84850,2022-07-19
NIFTYWK16600PE,19-07-2022 10:03:00,338.2,338.2,338.05,338.05,400,84850,2022-07-19
NIFTYWK16600PE,19-07-2022 10:04:00,336.1,337.0,334.0,337.0,500,84850,2022-07-19
NIFTYWK16600PE,19-07-2022 10:05:00,337.0,342.0,337.0,342.0,450,84850,2022-07-19
NIFTYWK16600PE,19-07-2022 10:06:00,341.4,345.0,341.4,343.6,1000,84850,2022-07-19
NIFTYWK16600PE,19-07-2022 10:07:00,342.4,342.4,340.0,340.0,100,84850,2022-07-19
NIFTYWK16600PE,19-07-2022 10:08:00,338.0,338.0,331.0,331.0,1600,84050,2022-07-19
NIFTYWK16600PE,19-07-2022 10:09:00,329.95,330.0,324.05,325.75,1100,84050,2022-07-19
NIFTYWK16600PE,19-07-2022 10:10:00,325.75,326.95,322.35,326.95,4750,84050,2022-07-19
NIFTYWK16600PE,19-07-2022 10:11:00,326.2,326.2,319.0,321.15,3600,84550,2022-07-19
NIFTYWK16600PE,19-07-2022 10:12:00,317.2,320.0,317.15,318.8,2400,84550,2022-07-19
NIFTYWK16600PE,19-07-2022 10:13:00,319.15,322.45,318.5,322.45,850,84550,2022-07-19
NIFTYWK16600PE,19-07-2022 10:14:00,322.05,322.55,321.75,321.75,350,83900,2022-07-19
NIFTYWK16600PE,19-07-2022 10:15:00,322.2,323.75,320.0,321.0,600,83900,2022-07-19
NIFTYWK16600PE,19-07-2022 10:16:00,322.75,327.6,322.75,327.6,1900,83900,2022-07-19
NIFTYWK16600PE,19-07-2022 10:17:00,327.6,327.6,320.0,320.1,2250,83450,2022-07-19
NIFTYWK16600PE,19-07-2022 10:18:00,320.0,320.0,320.0,320.0,50,83450,2022-07-19
NIFTYWK16600PE,19-07-2022 10:19:00,320.45,326.0,320.45,326.0,1050,83450,2022-07-19
NIFTYWK16600PE,19-07-2022 10:20:00,326.4,326.4,325.0,325.0,150,83450,2022-07-19
NIFTYWK16600PE,19-07-2022 10:21:00,326.0,331.9,326.0,331.25,2850,83250,2022-07-19
NIFTYWK16600PE,19-07-2022 10:22:00,332.0,333.05,329.6,329.6,1050,83250,2022-07-19
NIFTYWK16600PE,19-07-2022 10:23:00,329.7,329.7,324.05,324.25,400,81150,2022-07-19
NIFTYWK16600PE,19-07-2022 10:24:00,323.35,324.9,319.25,320.0,3100,81150,2022-07-19
NIFTYWK16600PE,19-07-2022 10:25:00,322.35,327.9,320.0,327.9,2550,81150,2022-07-19
NIFTYWK16600PE,19-07-2022 10:26:00,329.15,330.45,328.0,329.2,900,83500,2022-07-19
NIFTYWK16600PE,19-07-2022 10:27:00,329.65,329.95,327.05,329.95,2050,83500,2022-07-19
NIFTYWK16600PE,19-07-2022 10:28:00,328.55,331.15,328.55,331.1,1100,83500,2022-07-19
NIFTYWK16600PE,19-07-2022 10:29:00,332.0,332.55,329.9,330.5,550,81400,2022-07-19
NIFTYWK16600PE,19-07-2022 10:30:00,330.75,336.9,330.75,335.4,3700,81400,2022-07-19
NIFTYWK16600PE,19-07-2022 10:31:00,334.5,334.55,331.25,331.25,2950,81400,2022-07-19
NIFTYWK16600PE,19-07-2022 10:32:00,328.0,328.5,326.9,327.15,1800,84450,2022-07-19
NIFTYWK16600PE,19-07-2022 10:33:00,328.0,328.0,328.0,328.0,350,84450,2022-07-19
NIFTYWK16600PE,19-07-2022 10:34:00,330.3,330.3,327.6,327.9,450,84450,2022-07-19
NIFTYWK16600PE,19-07-2022 10:35:00,327.0,327.0,323.0,323.4,3950,86700,2022-07-19
NIFTYWK16600PE,19-07-2022 10:36:00,322.5,323.9,320.0,323.9,3250,86700,2022-07-19
NIFTYWK16600PE,19-07-2022 10:37:00,327.5,327.65,324.45,326.75,650,86700,2022-07-19
NIFTYWK16600PE,19-07-2022 10:38:00,326.4,326.4,323.0,325.05,400,85300,2022-07-19
NIFTYWK16600PE,19-07-2022 10:39:00,325.05,325.05,316.8,319.1,3450,85300,2022-07-19
NIFTYWK16600PE,19-07-2022 10:40:00,319.1,319.1,313.85,313.95,8500,85300,2022-07-19
NIFTYWK16600PE,19-07-2022 10:41:00,314.5,314.9,310.2,311.0,3600,86550,2022-07-19
NIFTYWK16600PE,19-07-2022 10:42:00,310.35,317.3,310.35,317.3,3000,86550,2022-07-19
NIFTYWK16600PE,19-07-2022 10:43:00,317.3,317.3,314.05,314.05,2750,86550,2022-07-19
NIFTYWK16600PE,19-07-2022 10:44:00,313.15,313.7,310.75,310.75,900,90650,2022-07-19
NIFTYWK16600PE,19-07-2022 10:45:00,310.75,317.95,310.75,316.55,2350,90650,2022-07-19
NIFTYWK16600PE,19-07-2022 10:46:00,317.0,320.0,317.0,318.0,2950,90650,2022-07-19
NIFTYWK16600PE,19-07-2022 10:47:00,318.0,318.0,312.35,312.55,900,89500,2022-07-19
NIFTYWK16600PE,19-07-2022 10:48:00,310.7,310.7,305.45,306.55,2100,89500,2022-07-19
NIFTYWK16600PE,19-07-2022 10:49:00,307.1,307.6,305.0,306.2,4900,89500,2022-07-19
NIFTYWK16600PE,19-07-2022 10:50:00,305.4,309.25,305.4,307.0,1700,93250,2022-07-19
NIFTYWK16600PE,19-07-2022 10:51:00,307.0,308.8,307.0,307.35,900,93250,2022-07-19
NIFTYWK16600PE,19-07-2022 10:52:00,307.35,309.0,306.7,309.0,1600,93250,2022-07-19
