Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400CE,17-03-2022 09:15:00,183.05,235.0,171.1,193.55,691450,401525,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:16:00,193.25,212.5,192.85,196.9,823500,401525,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:17:00,196.8,210.15,195.5,208.15,509400,840200,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:18:00,208.75,219.0,207.15,219.0,578900,840200,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:19:00,218.55,222.8,212.75,216.55,400925,840200,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:20:00,216.55,227.25,206.45,213.9,505575,964825,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:21:00,214.2,218.35,208.95,214.95,290125,964825,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:22:00,214.0,217.6,207.05,210.65,280725,964825,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:23:00,209.45,215.8,201.85,203.7,281950,1067725,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:24:00,202.05,218.2,200.5,206.85,410700,1067725,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:25:00,205.05,210.15,199.45,202.4,334175,1067725,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:26:00,201.45,209.05,190.0,201.7,335100,1162125,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:27:00,202.35,214.85,199.15,213.45,299500,1162125,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:28:00,211.4,216.95,204.35,205.0,259400,1162125,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:29:00,204.1,205.35,185.8,189.65,428350,1267500,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:30:00,192.25,205.4,185.3,203.1,425975,1267500,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:31:00,204.0,205.75,194.0,195.0,257000,1267500,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:32:00,195.0,201.0,186.6,191.15,235925,1409575,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:33:00,189.8,193.4,183.35,190.5,271350,1409575,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:34:00,190.0,191.15,182.1,182.1,194075,1409575,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:35:00,182.55,195.0,182.45,189.2,264325,1514250,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:36:00,189.55,200.1,188.25,198.85,250275,1514250,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:37:00,198.85,206.8,197.7,199.95,353975,1514250,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:38:00,199.55,204.75,198.05,199.2,198575,1569450,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:39:00,199.4,202.4,191.45,197.85,203600,1569450,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:40:00,198.6,201.15,188.75,189.2,229175,1569450,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:41:00,188.3,197.2,187.5,195.65,137475,1659375,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:42:00,196.0,196.0,187.8,189.5,141875,1659375,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:43:00,188.9,191.5,172.15,173.35,317675,1659375,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:44:00,174.85,186.5,170.9,181.1,296100,1739700,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:45:00,180.25,193.9,179.9,189.85,282050,1739700,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:46:00,190.3,191.65,180.25,181.0,192700,1739700,2022-03-17
BANKNIFTYWK36400CE,17-03-2022 09:47:00,179.0,179.0,168.55,171.2,358300,1837550,2022-03-17
