Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600CE,01-07-2022 09:15:00,43.1,50.4,39.4,40.0,82950,184500,2022-07-01
BANKNIFTYWK34600CE,01-07-2022 09:16:00,40.3,40.65,37.9,39.2,171450,184500,2022-07-01
BANKNIFTYWK34600CE,01-07-2022 09:17:00,39.35,40.6,38.7,39.05,131275,296575,2022-07-01
BANKNIFTYWK34600CE,01-07-2022 09:18:00,39.2,40.3,38.3,39.1,63225,296575,2022-07-01
BANKNIFTYWK34600CE,01-07-2022 09:19:00,39.2,39.35,37.35,37.65,41625,296575,2022-07-01
BANKNIFTYWK34600CE,01-07-2022 09:20:00,37.2,39.5,36.75,38.4,41475,328100,2022-07-01
BANKNIFTYWK34600CE,01-07-2022 09:21:00,38.45,38.7,37.75,38.25,24550,328100,2022-07-01
BANKNIFTYWK34600CE,01-07-2022 09:22:00,38.1,38.3,37.2,37.75,27675,328100,2022-07-01
BANKNIFTYWK34600CE,01-07-2022 09:23:00,37.75,38.6,37.25,38.0,23050,334700,2022-07-01
BANKNIFTYWK34600CE,01-07-2022 09:24:00,37.95,38.65,37.4,38.45,33725,334700,2022-07-01
BANKNIFTYWK34600CE,01-07-2022 09:25:00,38.5,39.45,37.9,38.25,42875,334700,2022-07-01
BANKNIFTYWK34600CE,01-07-2022 09:26:00,38.25,38.25,36.9,36.9,32725,348575,2022-07-01
BANKNIFTYWK34600CE,01-07-2022 09:27:00,37.4,38.0,36.25,37.15,27300,348575,2022-07-01
BANKNIFTYWK34600CE,01-07-2022 09:28:00,37.2,37.25,36.1,36.65,11700,348575,2022-07-01
BANKNIFTYWK34600CE,01-07-2022 09:29:00,36.6,36.7,34.9,35.05,20775,348100,2022-07-01
BANKNIFTYWK34600CE,01-07-2022 09:30:00,34.4,34.9,33.6,34.2,46400,348100,2022-07-01
BANKNIFTYWK34600CE,01-07-2022 09:31:00,34.05,35.75,34.05,35.55,24050,348100,2022-07-01
BANKNIFTYWK34600CE,01-07-2022 09:32:00,35.5,35.7,34.35,34.8,7175,355400,2022-07-01
BANKNIFTYWK34600CE,01-07-2022 09:33:00,34.8,35.5,34.8,35.3,9675,355400,2022-07-01
BANKNIFTYWK34600CE,01-07-2022 09:34:00,35.3,35.5,34.65,35.35,10100,355400,2022-07-01
BANKNIFTYWK34600CE,01-07-2022 09:35:00,35.2,36.0,34.7,35.85,11400,356725,2022-07-01
BANKNIFTYWK34600CE,01-07-2022 09:36:00,35.8,36.15,35.4,35.4,15175,356725,2022-07-01
