Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400PE,16-09-2022 09:15:00,73.95,89.95,70.05,84.1,72225,110575,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:16:00,84.85,89.95,79.95,89.95,45500,110575,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:17:00,91.0,101.45,91.0,95.75,54375,137525,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:18:00,96.35,99.7,83.6,84.3,36500,137525,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:19:00,83.35,84.75,78.0,80.0,86475,137525,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:20:00,79.9,86.75,78.0,84.4,39800,178025,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:21:00,84.25,88.15,84.25,86.05,27400,178025,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:22:00,85.95,87.45,81.1,84.35,28475,178025,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:23:00,83.95,84.0,74.0,75.25,29350,197975,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:24:00,75.5,76.9,70.1,74.9,37400,197975,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:25:00,73.95,80.2,73.5,75.9,29550,197975,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:26:00,75.9,75.9,69.0,70.25,37075,211500,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:27:00,70.15,70.45,65.55,69.55,30450,211500,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:28:00,69.8,74.4,69.4,71.25,21575,211500,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:29:00,71.0,74.1,70.3,73.05,13400,212975,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:30:00,72.65,76.0,70.0,75.25,15300,212975,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:31:00,75.35,75.35,70.4,70.5,13000,212975,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:32:00,70.5,70.5,65.0,68.1,17925,217975,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:33:00,67.45,67.65,64.85,65.85,12625,217975,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:34:00,66.0,66.15,61.3,61.3,25300,217975,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:35:00,61.2,64.2,59.85,60.9,43550,214875,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:36:00,61.1,63.7,60.7,63.25,30925,214875,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:37:00,63.0,64.55,62.45,62.85,16850,214875,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:38:00,62.8,65.2,62.7,63.0,13450,223725,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:39:00,62.4,63.3,60.35,61.3,12025,223725,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:40:00,61.0,67.35,61.0,67.15,23700,223725,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:41:00,67.4,68.5,63.45,64.95,16350,224375,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:42:00,65.3,68.25,64.9,67.15,11025,224375,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:43:00,67.2,68.4,65.95,65.95,7550,224375,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:44:00,66.25,70.25,64.85,68.75,17125,227650,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:45:00,68.85,69.8,66.9,69.05,9075,227650,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:46:00,69.35,71.75,69.0,71.5,8825,227650,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:47:00,71.45,74.3,70.75,72.55,15600,225025,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:48:00,73.0,74.4,72.2,73.15,15000,225025,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:49:00,74.0,74.1,72.25,72.9,10500,225025,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:50:00,73.3,79.2,71.15,79.2,15250,223550,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:51:00,79.7,81.3,75.8,76.75,25975,223550,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:52:00,77.25,79.75,77.25,79.75,15700,223550,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:53:00,79.8,81.6,77.45,78.2,20425,227375,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:54:00,78.1,85.2,77.8,82.85,21225,227375,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:55:00,83.15,84.3,79.75,79.75,23750,227375,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:56:00,80.05,82.8,77.25,77.85,24775,225600,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:57:00,78.25,89.0,77.7,88.0,29600,225600,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:58:00,88.6,90.0,83.75,86.45,47825,225600,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 09:59:00,86.45,88.85,86.3,86.9,19150,227275,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:00:00,86.85,90.2,83.95,88.05,27800,227275,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:01:00,87.85,90.15,86.9,87.65,22875,227275,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:02:00,87.45,88.8,81.25,83.45,18125,222675,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:03:00,83.65,86.8,78.95,78.95,23150,222675,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:04:00,79.05,81.35,76.05,79.5,15950,222675,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:05:00,79.75,82.7,75.25,75.65,12650,218825,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:06:00,76.5,79.15,76.0,76.4,7250,218825,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:07:00,76.0,76.9,73.5,75.15,12925,218825,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:08:00,75.5,76.25,72.55,73.55,13525,222050,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:09:00,73.55,78.45,72.55,77.5,7725,222050,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:10:00,78.0,79.55,75.0,75.0,9725,222050,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:11:00,74.95,80.25,74.95,80.25,8400,223400,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:12:00,80.25,82.8,79.25,81.0,12600,223400,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:13:00,81.3,83.7,80.7,82.35,7925,223400,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:14:00,82.9,85.25,82.55,85.25,12150,224250,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:15:00,85.1,88.7,85.1,85.6,17825,224250,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:16:00,86.25,86.4,80.3,83.25,11875,224250,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:17:00,83.85,88.75,83.8,88.6,8100,228050,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:18:00,89.0,89.65,85.9,87.7,10050,228050,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:19:00,87.85,88.3,80.1,80.85,14600,228050,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:20:00,80.9,85.65,80.8,85.15,14000,229425,2022-09-16
BANKNIFTYWK39400PE,16-09-2022 10:21:00,85.65,86.7,81.0,81.05,10600,229425,2022-09-16
