Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39500PE,18-08-2022 09:15:00,428.0,454.2,412.35,442.5,73400,418675,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:16:00,444.05,444.2,398.9,405.8,53450,418675,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:17:00,407.0,416.4,392.4,413.25,34450,404325,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:18:00,414.2,417.95,399.45,402.05,27400,404325,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:19:00,403.1,406.3,393.6,400.25,32300,404325,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:20:00,398.65,408.05,397.45,405.6,43425,431150,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:21:00,406.55,410.15,403.15,409.0,25025,431150,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:22:00,411.35,415.95,408.0,408.0,23250,431150,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:23:00,407.35,415.0,406.0,414.65,24050,441075,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:24:00,415.0,424.75,413.75,424.05,31800,441075,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:25:00,424.6,435.7,424.6,432.8,34725,441075,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:26:00,434.7,434.7,417.9,420.55,26175,452600,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:27:00,422.15,428.1,415.1,424.3,15975,452600,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:28:00,424.4,437.05,424.25,433.6,27725,452600,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:29:00,433.7,436.0,429.05,429.2,17775,454650,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:30:00,429.05,437.0,415.8,415.8,24750,454650,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:31:00,416.5,419.0,410.6,411.55,21925,454650,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:32:00,411.7,415.5,405.35,414.6,25650,461000,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:33:00,414.6,417.15,410.3,415.0,14075,461000,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:34:00,413.25,418.15,413.1,418.15,11225,461000,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:35:00,418.35,418.85,398.0,402.6,43375,471100,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:36:00,403.0,406.3,402.2,402.8,16975,471100,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:37:00,402.8,404.25,397.0,401.95,22975,471100,2022-08-18
BANKNIFTY39500PE,18-08-2022 09:38:00,401.95,401.95,394.7,395.45,20325,489300,2022-08-18
