Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800CE,02-03-2022 09:15:00,109.95,109.95,74.45,98.15,754850,1749450,2022-03-02
NIFTYWK16800CE,02-03-2022 09:16:00,98.75,99.8,90.55,90.55,591300,1749450,2022-03-02
NIFTYWK16800CE,02-03-2022 09:17:00,90.3,103.35,89.1,101.1,581600,1874100,2022-03-02
NIFTYWK16800CE,02-03-2022 09:18:00,100.75,102.75,93.25,93.45,499750,1874100,2022-03-02
NIFTYWK16800CE,02-03-2022 09:19:00,94.4,96.05,89.2,92.15,403200,1874100,2022-03-02
NIFTYWK16800CE,02-03-2022 09:20:00,92.2,93.1,87.3,91.35,347250,2105200,2022-03-02
NIFTYWK16800CE,02-03-2022 09:21:00,92.0,102.4,91.5,102.4,464900,2105200,2022-03-02
NIFTYWK16800CE,02-03-2022 09:22:00,103.3,110.7,100.45,109.2,516100,2105200,2022-03-02
NIFTYWK16800CE,02-03-2022 09:23:00,108.95,111.6,105.7,109.3,389350,2244400,2022-03-02
NIFTYWK16800CE,02-03-2022 09:24:00,108.9,113.8,106.1,113.8,334600,2244400,2022-03-02
NIFTYWK16800CE,02-03-2022 09:25:00,113.75,120.7,110.4,120.7,469100,2244400,2022-03-02
NIFTYWK16800CE,02-03-2022 09:26:00,120.85,121.55,113.8,118.8,501850,2397750,2022-03-02
NIFTYWK16800CE,02-03-2022 09:27:00,118.15,127.55,115.85,119.95,551850,2397750,2022-03-02
NIFTYWK16800CE,02-03-2022 09:28:00,119.15,127.8,119.15,122.95,339800,2397750,2022-03-02
NIFTYWK16800CE,02-03-2022 09:29:00,123.25,128.7,122.15,128.4,437100,2522400,2022-03-02
NIFTYWK16800CE,02-03-2022 09:30:00,127.15,127.15,109.15,111.35,807750,2522400,2022-03-02
NIFTYWK16800CE,02-03-2022 09:31:00,113.2,114.0,103.35,106.9,490150,2522400,2022-03-02
NIFTYWK16800CE,02-03-2022 09:32:00,107.8,112.95,104.3,110.0,381350,2717550,2022-03-02
NIFTYWK16800CE,02-03-2022 09:33:00,109.95,114.15,107.2,109.95,234400,2717550,2022-03-02
NIFTYWK16800CE,02-03-2022 09:34:00,109.3,111.7,102.05,106.6,291150,2717550,2022-03-02
NIFTYWK16800CE,02-03-2022 09:35:00,106.05,107.9,99.0,104.45,390400,2826800,2022-03-02
NIFTYWK16800CE,02-03-2022 09:36:00,104.6,104.6,99.85,99.85,164100,2826800,2022-03-02
NIFTYWK16800CE,02-03-2022 09:37:00,99.6,100.05,94.15,95.0,331650,2826800,2022-03-02
NIFTYWK16800CE,02-03-2022 09:38:00,94.5,98.85,94.1,98.7,227150,2903100,2022-03-02
NIFTYWK16800CE,02-03-2022 09:39:00,98.25,104.45,98.25,104.45,337050,2903100,2022-03-02
NIFTYWK16800CE,02-03-2022 09:40:00,104.2,109.9,99.65,99.65,474100,2903100,2022-03-02
NIFTYWK16800CE,02-03-2022 09:41:00,99.3,101.45,95.95,99.55,373000,2971500,2022-03-02
NIFTYWK16800CE,02-03-2022 09:42:00,99.65,101.95,97.0,97.2,140900,2971500,2022-03-02
NIFTYWK16800CE,02-03-2022 09:43:00,96.35,98.35,93.8,97.0,188450,2971500,2022-03-02
NIFTYWK16800CE,02-03-2022 09:44:00,96.85,97.05,89.15,90.25,311000,3013650,2022-03-02
NIFTYWK16800CE,02-03-2022 09:45:00,90.05,90.05,85.2,89.5,390100,3013650,2022-03-02
NIFTYWK16800CE,02-03-2022 09:46:00,90.6,92.9,88.65,90.85,284800,3013650,2022-03-02
NIFTYWK16800CE,02-03-2022 09:47:00,89.8,90.3,84.4,84.9,313850,3073200,2022-03-02
NIFTYWK16800CE,02-03-2022 09:48:00,84.7,84.7,78.35,81.2,509450,3073200,2022-03-02
NIFTYWK16800CE,02-03-2022 09:49:00,80.9,84.1,78.2,82.35,290600,3073200,2022-03-02
NIFTYWK16800CE,02-03-2022 09:50:00,82.6,85.95,81.15,84.25,188700,3046300,2022-03-02
NIFTYWK16800CE,02-03-2022 09:51:00,84.15,88.0,83.15,87.0,173100,3046300,2022-03-02
NIFTYWK16800CE,02-03-2022 09:52:00,86.7,88.85,84.95,85.4,161950,3046300,2022-03-02
NIFTYWK16800CE,02-03-2022 09:53:00,85.35,85.35,76.35,78.7,383250,3068400,2022-03-02
NIFTYWK16800CE,02-03-2022 09:54:00,78.95,78.95,75.5,75.9,274950,3068400,2022-03-02
NIFTYWK16800CE,02-03-2022 09:55:00,75.05,75.2,70.85,72.7,407100,3068400,2022-03-02
NIFTYWK16800CE,02-03-2022 09:56:00,71.9,73.9,70.05,70.5,275700,3108350,2022-03-02
NIFTYWK16800CE,02-03-2022 09:57:00,70.3,71.6,68.35,71.2,315200,3108350,2022-03-02
NIFTYWK16800CE,02-03-2022 09:58:00,71.4,77.3,70.7,76.95,270500,3108350,2022-03-02
NIFTYWK16800CE,02-03-2022 09:59:00,76.8,81.8,76.55,81.15,355750,3131050,2022-03-02
NIFTYWK16800CE,02-03-2022 10:00:00,80.35,80.4,71.55,75.05,273850,3131050,2022-03-02
NIFTYWK16800CE,02-03-2022 10:01:00,74.55,79.2,73.9,75.5,218700,3131050,2022-03-02
NIFTYWK16800CE,02-03-2022 10:02:00,76.0,77.75,72.0,72.0,196200,3203950,2022-03-02
NIFTYWK16800CE,02-03-2022 10:03:00,72.25,74.0,68.25,73.9,353850,3203950,2022-03-02
