Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800PE,29-07-2022 09:15:00,29.0,29.0,16.75,20.9,60650,253025,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:16:00,20.85,21.15,20.4,20.95,52275,253025,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:17:00,21.0,21.1,19.85,19.95,32125,270250,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:18:00,19.85,21.0,19.85,20.75,21175,270250,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:19:00,20.8,20.8,19.85,19.95,31825,270250,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:20:00,19.8,20.0,19.6,19.6,27550,286600,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:21:00,19.7,20.25,19.55,19.85,32750,286600,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:22:00,19.8,20.1,19.65,19.85,13625,286600,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:23:00,19.8,20.0,19.7,19.85,11700,289825,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:24:00,19.95,20.05,19.8,20.0,21175,289825,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:25:00,19.95,21.75,19.9,21.75,28600,289825,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:26:00,21.6,22.65,21.3,22.45,45325,288225,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:27:00,22.3,22.6,21.95,22.25,27325,288225,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:28:00,22.2,23.85,22.1,23.65,25125,288225,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:29:00,23.6,23.75,22.5,22.5,24950,316625,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:30:00,22.75,23.05,22.55,22.95,16900,316625,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:31:00,23.25,23.55,22.55,22.95,31825,316625,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:32:00,22.8,22.9,21.1,21.4,43800,325825,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:33:00,21.55,22.05,21.35,21.45,16175,325825,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:34:00,21.6,22.3,21.55,22.2,11325,325825,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:35:00,22.25,22.7,22.05,22.6,12150,349250,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:36:00,22.5,22.85,22.1,22.15,12300,349250,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:37:00,22.3,22.3,21.05,21.05,12425,349250,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:38:00,20.85,21.15,20.45,20.55,10875,357250,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:39:00,20.7,20.8,20.1,20.4,6425,357250,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:40:00,20.4,20.95,20.4,20.65,4525,357250,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:41:00,20.7,20.9,20.3,20.3,5325,359775,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:42:00,20.35,21.15,20.35,21.15,3350,359775,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:43:00,21.05,21.6,21.05,21.45,10025,359775,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:44:00,21.45,21.6,21.25,21.25,4675,359350,2022-07-29
BANKNIFTYWK35800PE,29-07-2022 09:45:00,21.5,22.75,21.45,22.7,19025,359350,2022-07-29
