Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800PE,02-11-2022 09:15:00,102.2,134.0,102.2,133.0,14650,945000,2022-11-02
NIFTY17800PE,02-11-2022 09:16:00,133.0,135.0,131.5,134.0,7000,945000,2022-11-02
NIFTY17800PE,02-11-2022 09:17:00,134.0,137.75,133.5,136.7,11100,946750,2022-11-02
NIFTY17800PE,02-11-2022 09:18:00,137.9,139.2,137.35,137.4,11450,946750,2022-11-02
NIFTY17800PE,02-11-2022 09:19:00,137.55,137.7,135.5,136.65,4700,946750,2022-11-02
NIFTY17800PE,02-11-2022 09:20:00,135.35,135.85,134.0,134.0,5200,942350,2022-11-02
NIFTY17800PE,02-11-2022 09:21:00,134.05,135.25,133.0,134.25,22650,942350,2022-11-02
NIFTY17800PE,02-11-2022 09:22:00,134.3,136.3,133.25,136.05,11150,942350,2022-11-02
NIFTY17800PE,02-11-2022 09:23:00,136.05,136.3,135.1,135.55,3100,929150,2022-11-02
NIFTY17800PE,02-11-2022 09:24:00,135.45,136.05,134.0,134.25,6550,929150,2022-11-02
NIFTY17800PE,02-11-2022 09:25:00,134.35,136.1,134.0,134.3,1900,929150,2022-11-02
NIFTY17800PE,02-11-2022 09:26:00,134.4,135.55,134.4,135.2,3900,931050,2022-11-02
NIFTY17800PE,02-11-2022 09:27:00,134.8,136.0,134.8,134.95,4000,931050,2022-11-02
NIFTY17800PE,02-11-2022 09:28:00,135.35,136.5,134.5,136.5,5250,931050,2022-11-02
NIFTY17800PE,02-11-2022 09:29:00,136.75,137.55,136.25,137.25,4000,930350,2022-11-02
NIFTY17800PE,02-11-2022 09:30:00,137.25,140.85,137.25,139.7,5950,930350,2022-11-02
NIFTY17800PE,02-11-2022 09:31:00,140.1,142.5,140.1,142.5,2700,930350,2022-11-02
NIFTY17800PE,02-11-2022 09:32:00,142.35,143.2,141.0,141.0,4600,929400,2022-11-02
NIFTY17800PE,02-11-2022 09:33:00,141.0,142.4,140.1,142.4,5300,929400,2022-11-02
NIFTY17800PE,02-11-2022 09:34:00,142.6,143.45,142.55,142.9,6200,929400,2022-11-02
NIFTY17800PE,02-11-2022 09:35:00,143.1,144.8,143.1,143.4,4450,929850,2022-11-02
NIFTY17800PE,02-11-2022 09:36:00,143.1,143.1,140.7,140.75,1650,929850,2022-11-02
NIFTY17800PE,02-11-2022 09:37:00,141.45,141.45,139.0,139.0,1750,929850,2022-11-02
NIFTY17800PE,02-11-2022 09:38:00,139.0,141.6,138.6,141.4,2850,929250,2022-11-02
NIFTY17800PE,02-11-2022 09:39:00,141.2,141.35,140.05,141.2,1900,929250,2022-11-02
NIFTY17800PE,02-11-2022 09:40:00,141.25,142.1,141.1,142.1,2250,929250,2022-11-02
NIFTY17800PE,02-11-2022 09:41:00,141.85,141.85,140.75,141.4,1250,927650,2022-11-02
NIFTY17800PE,02-11-2022 09:42:00,141.85,141.85,140.7,141.25,3400,927650,2022-11-02
NIFTY17800PE,02-11-2022 09:43:00,141.15,141.15,139.3,139.6,1050,927650,2022-11-02
NIFTY17800PE,02-11-2022 09:44:00,138.7,138.7,135.7,136.35,2000,927300,2022-11-02
NIFTY17800PE,02-11-2022 09:45:00,136.35,136.35,133.55,135.45,2700,927300,2022-11-02
NIFTY17800PE,02-11-2022 09:46:00,135.55,136.0,134.95,136.0,1450,927300,2022-11-02
NIFTY17800PE,02-11-2022 09:47:00,136.0,137.4,136.0,136.95,2300,927100,2022-11-02
NIFTY17800PE,02-11-2022 09:48:00,136.05,136.55,135.0,136.55,3450,927100,2022-11-02
NIFTY17800PE,02-11-2022 09:49:00,136.45,136.5,135.25,136.0,3450,927100,2022-11-02
NIFTY17800PE,02-11-2022 09:50:00,136.1,138.4,136.1,138.4,1250,926600,2022-11-02
NIFTY17800PE,02-11-2022 09:51:00,138.6,140.75,137.2,140.75,2050,926600,2022-11-02
NIFTY17800PE,02-11-2022 09:52:00,140.75,141.2,139.9,140.5,14000,926600,2022-11-02
NIFTY17800PE,02-11-2022 09:53:00,140.5,142.05,140.0,142.05,2600,929300,2022-11-02
NIFTY17800PE,02-11-2022 09:54:00,141.8,143.15,141.0,142.8,1950,929300,2022-11-02
NIFTY17800PE,02-11-2022 09:55:00,143.55,144.75,142.6,144.45,3900,929300,2022-11-02
NIFTY17800PE,02-11-2022 09:56:00,144.0,145.95,142.5,142.6,7800,927850,2022-11-02
NIFTY17800PE,02-11-2022 09:57:00,143.5,143.5,140.7,141.7,3350,927850,2022-11-02
NIFTY17800PE,02-11-2022 09:58:00,141.7,141.7,140.35,141.15,2400,927850,2022-11-02
NIFTY17800PE,02-11-2022 09:59:00,140.3,141.5,140.15,141.5,1000,929150,2022-11-02
NIFTY17800PE,02-11-2022 10:00:00,141.3,144.0,140.4,143.35,3550,929150,2022-11-02
NIFTY17800PE,02-11-2022 10:01:00,144.0,144.0,140.8,140.95,1500,929150,2022-11-02
NIFTY17800PE,02-11-2022 10:02:00,140.95,141.45,139.85,141.0,2550,929150,2022-11-02
NIFTY17800PE,02-11-2022 10:03:00,141.5,142.55,140.85,141.15,1250,929150,2022-11-02
NIFTY17800PE,02-11-2022 10:04:00,140.7,141.0,139.1,139.7,3000,929150,2022-11-02
NIFTY17800PE,02-11-2022 10:05:00,140.05,142.5,140.05,142.5,2400,929450,2022-11-02
NIFTY17800PE,02-11-2022 10:06:00,142.45,142.45,140.85,141.7,1200,929450,2022-11-02
NIFTY17800PE,02-11-2022 10:07:00,141.85,143.5,141.85,143.3,2600,929450,2022-11-02
NIFTY17800PE,02-11-2022 10:08:00,143.65,143.65,142.65,142.65,2600,928550,2022-11-02
NIFTY17800PE,02-11-2022 10:09:00,142.9,143.25,140.8,140.9,600,928550,2022-11-02
NIFTY17800PE,02-11-2022 10:10:00,141.25,143.65,141.25,143.4,1250,928550,2022-11-02
NIFTY17800PE,02-11-2022 10:11:00,143.4,145.0,143.4,143.65,4000,928550,2022-11-02
NIFTY17800PE,02-11-2022 10:12:00,143.8,144.2,142.1,143.65,1150,928550,2022-11-02
NIFTY17800PE,02-11-2022 10:13:00,143.65,143.8,142.15,142.75,650,928550,2022-11-02
NIFTY17800PE,02-11-2022 10:14:00,142.5,143.85,142.5,143.65,2450,928350,2022-11-02
NIFTY17800PE,02-11-2022 10:15:00,143.85,144.4,142.95,142.95,1550,928350,2022-11-02
NIFTY17800PE,02-11-2022 10:16:00,143.0,144.1,142.55,144.1,950,928350,2022-11-02
NIFTY17800PE,02-11-2022 10:17:00,144.65,145.15,144.2,144.55,5800,928550,2022-11-02
NIFTY17800PE,02-11-2022 10:18:00,144.6,146.0,143.15,145.9,4850,928550,2022-11-02
NIFTY17800PE,02-11-2022 10:19:00,145.5,146.15,144.5,145.7,3050,928550,2022-11-02
NIFTY17800PE,02-11-2022 10:20:00,145.75,147.35,145.3,145.95,4450,929850,2022-11-02
NIFTY17800PE,02-11-2022 10:21:00,146.0,146.0,144.0,145.35,2100,929850,2022-11-02
NIFTY17800PE,02-11-2022 10:22:00,146.0,146.7,145.0,146.1,1500,929850,2022-11-02
NIFTY17800PE,02-11-2022 10:23:00,146.1,147.9,144.55,144.55,3400,929650,2022-11-02
NIFTY17800PE,02-11-2022 10:24:00,144.6,144.9,142.7,144.0,3550,929650,2022-11-02
NIFTY17800PE,02-11-2022 10:25:00,144.35,145.8,142.8,145.0,1350,929650,2022-11-02
NIFTY17800PE,02-11-2022 10:26:00,144.15,144.15,142.15,142.2,1450,930700,2022-11-02
NIFTY17800PE,02-11-2022 10:27:00,142.45,143.8,142.45,142.95,1150,930700,2022-11-02
NIFTY17800PE,02-11-2022 10:28:00,142.9,143.05,141.3,142.95,2150,930700,2022-11-02
NIFTY17800PE,02-11-2022 10:29:00,143.25,143.7,142.85,143.25,1050,930950,2022-11-02
NIFTY17800PE,02-11-2022 10:30:00,143.55,144.4,143.3,143.45,900,930950,2022-11-02
NIFTY17800PE,02-11-2022 10:31:00,143.0,143.05,141.6,142.3,3900,930950,2022-11-02
NIFTY17800PE,02-11-2022 10:32:00,142.85,143.65,142.3,142.95,1150,930200,2022-11-02
NIFTY17800PE,02-11-2022 10:33:00,142.65,142.65,140.9,141.95,2600,930200,2022-11-02
NIFTY17800PE,02-11-2022 10:34:00,143.0,143.2,141.2,141.65,1950,930200,2022-11-02
NIFTY17800PE,02-11-2022 10:35:00,141.1,142.4,140.0,142.35,4500,930650,2022-11-02
NIFTY17800PE,02-11-2022 10:36:00,142.35,142.65,142.0,142.65,2300,930650,2022-11-02
NIFTY17800PE,02-11-2022 10:37:00,143.0,143.7,142.2,142.3,1850,930650,2022-11-02
NIFTY17800PE,02-11-2022 10:38:00,142.55,143.25,142.45,142.95,2850,931050,2022-11-02
NIFTY17800PE,02-11-2022 10:39:00,143.2,143.75,142.5,142.5,1500,931050,2022-11-02
NIFTY17800PE,02-11-2022 10:40:00,142.75,143.35,142.15,143.35,1450,931050,2022-11-02
NIFTY17800PE,02-11-2022 10:41:00,143.65,144.05,143.2,143.45,1000,931450,2022-11-02
NIFTY17800PE,02-11-2022 10:42:00,143.45,144.05,143.3,144.05,850,931450,2022-11-02
NIFTY17800PE,02-11-2022 10:43:00,144.0,144.0,143.2,143.4,1150,931450,2022-11-02
NIFTY17800PE,02-11-2022 10:44:00,143.65,144.05,143.6,144.0,1500,931950,2022-11-02
NIFTY17800PE,02-11-2022 10:45:00,144.2,145.1,142.55,144.35,3650,931950,2022-11-02
NIFTY17800PE,02-11-2022 10:46:00,144.35,144.35,143.4,143.75,900,931950,2022-11-02
NIFTY17800PE,02-11-2022 10:47:00,143.75,143.75,142.7,143.1,550,933050,2022-11-02
NIFTY17800PE,02-11-2022 10:48:00,143.05,144.05,143.05,143.75,1600,933050,2022-11-02
NIFTY17800PE,02-11-2022 10:49:00,143.75,143.8,141.6,142.2,2300,933050,2022-11-02
NIFTY17800PE,02-11-2022 10:50:00,141.55,143.25,141.05,142.1,3150,932650,2022-11-02
NIFTY17800PE,02-11-2022 10:51:00,142.05,142.6,141.55,141.65,3150,932650,2022-11-02
NIFTY17800PE,02-11-2022 10:52:00,141.7,143.35,141.2,143.35,2350,932650,2022-11-02
NIFTY17800PE,02-11-2022 10:53:00,143.35,144.1,142.7,143.85,1350,933450,2022-11-02
NIFTY17800PE,02-11-2022 10:54:00,143.8,145.0,143.8,144.9,1700,933450,2022-11-02
NIFTY17800PE,02-11-2022 10:55:00,144.9,146.05,144.75,144.75,5750,933450,2022-11-02
NIFTY17800PE,02-11-2022 10:56:00,144.75,146.4,144.75,146.4,4800,929050,2022-11-02
NIFTY17800PE,02-11-2022 10:57:00,146.0,146.85,145.25,146.75,4950,929050,2022-11-02
NIFTY17800PE,02-11-2022 10:58:00,147.0,147.7,145.45,145.65,5050,929050,2022-11-02
NIFTY17800PE,02-11-2022 10:59:00,145.6,146.45,145.0,145.8,7050,923400,2022-11-02
NIFTY17800PE,02-11-2022 11:00:00,145.8,147.35,144.45,144.6,2350,923400,2022-11-02
NIFTY17800PE,02-11-2022 11:01:00,144.6,146.75,144.6,146.5,4550,923400,2022-11-02
NIFTY17800PE,02-11-2022 11:02:00,146.5,148.25,146.5,147.4,2650,922200,2022-11-02
NIFTY17800PE,02-11-2022 11:03:00,147.35,149.0,147.3,148.1,6800,922200,2022-11-02
NIFTY17800PE,02-11-2022 11:04:00,148.1,149.0,147.3,148.6,10850,922200,2022-11-02
NIFTY17800PE,02-11-2022 11:05:00,148.6,149.9,148.4,148.6,6550,915850,2022-11-02
NIFTY17800PE,02-11-2022 11:06:00,148.4,149.35,147.6,149.3,4150,915850,2022-11-02
NIFTY17800PE,02-11-2022 11:07:00,149.05,149.05,145.85,146.15,2150,915850,2022-11-02
NIFTY17800PE,02-11-2022 11:08:00,146.1,146.15,145.05,145.05,2350,914950,2022-11-02
NIFTY17800PE,02-11-2022 11:09:00,145.25,145.8,144.8,145.7,1450,914950,2022-11-02
NIFTY17800PE,02-11-2022 11:10:00,146.25,146.25,145.5,146.25,1350,914950,2022-11-02
NIFTY17800PE,02-11-2022 11:11:00,146.4,147.25,146.2,147.15,2850,915000,2022-11-02
NIFTY17800PE,02-11-2022 11:12:00,147.0,147.0,145.75,145.75,2100,915000,2022-11-02
NIFTY17800PE,02-11-2022 11:13:00,146.15,146.4,144.95,145.05,1550,915000,2022-11-02
NIFTY17800PE,02-11-2022 11:14:00,145.5,145.5,143.3,143.7,3900,913500,2022-11-02
NIFTY17800PE,02-11-2022 11:15:00,143.85,144.25,142.8,143.5,2900,913500,2022-11-02
NIFTY17800PE,02-11-2022 11:16:00,143.4,143.95,142.95,143.5,2650,913500,2022-11-02
NIFTY17800PE,02-11-2022 11:17:00,143.65,144.7,143.45,144.65,1300,912750,2022-11-02
NIFTY17800PE,02-11-2022 11:18:00,144.65,144.9,144.0,144.8,1650,912750,2022-11-02
NIFTY17800PE,02-11-2022 11:19:00,145.0,145.1,144.2,144.95,1250,912750,2022-11-02
NIFTY17800PE,02-11-2022 11:20:00,144.85,145.5,144.7,145.4,800,912750,2022-11-02
NIFTY17800PE,02-11-2022 11:21:00,145.45,145.55,144.7,144.9,2100,914650,2022-11-02
NIFTY17800PE,02-11-2022 11:22:00,144.75,145.1,144.45,144.6,600,914650,2022-11-02
NIFTY17800PE,02-11-2022 11:23:00,144.7,144.7,142.6,144.2,1150,916400,2022-11-02
NIFTY17800PE,02-11-2022 11:24:00,145.05,145.25,143.85,144.35,1550,916400,2022-11-02
NIFTY17800PE,02-11-2022 11:25:00,144.95,145.6,144.05,145.1,2500,916400,2022-11-02
NIFTY17800PE,02-11-2022 11:26:00,145.1,146.35,145.1,145.75,4750,915300,2022-11-02
NIFTY17800PE,02-11-2022 11:27:00,145.9,146.25,144.45,145.4,5750,915300,2022-11-02
NIFTY17800PE,02-11-2022 11:28:00,145.3,145.5,143.75,144.4,2350,915300,2022-11-02
NIFTY17800PE,02-11-2022 11:29:00,144.2,145.05,143.8,144.25,3250,911250,2022-11-02
NIFTY17800PE,02-11-2022 11:30:00,144.55,145.7,143.15,145.65,1250,911250,2022-11-02
NIFTY17800PE,02-11-2022 11:31:00,146.2,146.2,145.05,145.2,800,911250,2022-11-02
NIFTY17800PE,02-11-2022 11:32:00,145.1,145.5,145.1,145.25,1050,911250,2022-11-02
NIFTY17800PE,02-11-2022 11:33:00,144.85,146.25,144.3,145.75,2550,912750,2022-11-02
NIFTY17800PE,02-11-2022 11:34:00,145.75,146.25,145.55,146.05,1050,912750,2022-11-02
NIFTY17800PE,02-11-2022 11:35:00,145.85,146.35,144.6,145.0,5800,910500,2022-11-02
NIFTY17800PE,02-11-2022 11:36:00,145.25,145.5,144.3,144.7,1650,910500,2022-11-02
NIFTY17800PE,02-11-2022 11:37:00,144.4,145.7,144.4,145.4,5000,910500,2022-11-02
NIFTY17800PE,02-11-2022 11:38:00,144.9,145.1,144.0,145.05,3550,907750,2022-11-02
NIFTY17800PE,02-11-2022 11:39:00,144.6,146.0,144.6,145.2,2100,907750,2022-11-02
NIFTY17800PE,02-11-2022 11:40:00,145.2,145.4,144.3,144.3,1150,907750,2022-11-02
NIFTY17800PE,02-11-2022 11:41:00,144.3,145.2,144.3,144.75,1200,908550,2022-11-02
NIFTY17800PE,02-11-2022 11:42:00,144.95,146.35,144.85,146.25,1050,908550,2022-11-02
NIFTY17800PE,02-11-2022 11:43:00,145.65,147.3,145.05,147.3,1700,908550,2022-11-02
NIFTY17800PE,02-11-2022 11:44:00,147.5,147.75,146.6,147.45,1050,908550,2022-11-02
NIFTY17800PE,02-11-2022 11:45:00,147.5,147.5,145.5,145.8,1500,908950,2022-11-02
NIFTY17800PE,02-11-2022 11:46:00,145.8,146.15,145.15,145.9,1500,908950,2022-11-02
NIFTY17800PE,02-11-2022 11:47:00,145.65,145.75,145.0,145.55,800,910200,2022-11-02
NIFTY17800PE,02-11-2022 11:48:00,145.8,147.8,145.8,147.75,1450,910200,2022-11-02
NIFTY17800PE,02-11-2022 11:49:00,147.5,148.55,147.05,147.35,4950,910200,2022-11-02
NIFTY17800PE,02-11-2022 11:50:00,147.0,147.0,145.15,145.95,2150,910200,2022-11-02
NIFTY17800PE,02-11-2022 11:51:00,145.95,146.95,145.45,146.95,1450,910900,2022-11-02
NIFTY17800PE,02-11-2022 11:52:00,146.95,147.2,146.55,146.55,1100,910900,2022-11-02
NIFTY17800PE,02-11-2022 11:53:00,146.55,146.95,146.2,146.7,1350,910900,2022-11-02
NIFTY17800PE,02-11-2022 11:54:00,146.7,146.8,145.9,146.15,2200,911850,2022-11-02
NIFTY17800PE,02-11-2022 11:55:00,145.75,148.4,145.75,148.15,1500,911850,2022-11-02
NIFTY17800PE,02-11-2022 11:56:00,147.75,148.15,146.8,146.95,2250,912150,2022-11-02
NIFTY17800PE,02-11-2022 11:57:00,146.95,147.7,146.95,147.3,5500,912150,2022-11-02
NIFTY17800PE,02-11-2022 11:58:00,147.3,147.5,146.9,147.45,2200,912150,2022-11-02
NIFTY17800PE,02-11-2022 11:59:00,147.4,147.4,145.25,145.7,1400,912150,2022-11-02
NIFTY17800PE,02-11-2022 12:00:00,145.45,145.65,144.8,144.8,900,910650,2022-11-02
NIFTY17800PE,02-11-2022 12:01:00,144.85,145.25,144.3,144.3,1850,910650,2022-11-02
NIFTY17800PE,02-11-2022 12:02:00,143.9,144.6,143.6,144.15,1050,910650,2022-11-02
NIFTY17800PE,02-11-2022 12:03:00,143.95,146.0,143.95,146.0,1050,911000,2022-11-02
NIFTY17800PE,02-11-2022 12:04:00,146.3,147.9,146.3,147.75,1050,911000,2022-11-02
NIFTY17800PE,02-11-2022 12:05:00,148.0,148.0,146.85,147.05,700,912150,2022-11-02
NIFTY17800PE,02-11-2022 12:06:00,147.05,147.75,147.05,147.2,800,912150,2022-11-02
NIFTY17800PE,02-11-2022 12:07:00,147.2,147.9,146.9,147.9,750,912150,2022-11-02
NIFTY17800PE,02-11-2022 12:08:00,147.95,148.55,147.3,148.35,1550,912150,2022-11-02
NIFTY17800PE,02-11-2022 12:09:00,148.15,149.5,148.0,149.25,4550,914000,2022-11-02
NIFTY17800PE,02-11-2022 12:10:00,149.65,149.65,148.25,148.55,2200,914000,2022-11-02
NIFTY17800PE,02-11-2022 12:11:00,148.55,148.55,147.25,148.15,1300,914000,2022-11-02
NIFTY17800PE,02-11-2022 12:12:00,147.75,147.85,146.9,147.3,450,912700,2022-11-02
NIFTY17800PE,02-11-2022 12:13:00,147.3,148.0,147.15,148.0,2750,912700,2022-11-02
NIFTY17800PE,02-11-2022 12:14:00,147.55,147.65,145.7,146.35,3100,912700,2022-11-02
NIFTY17800PE,02-11-2022 12:15:00,146.35,147.0,146.2,147.0,850,916300,2022-11-02
NIFTY17800PE,02-11-2022 12:16:00,147.15,147.65,146.75,147.4,1800,916300,2022-11-02
NIFTY17800PE,02-11-2022 12:17:00,147.6,147.85,147.15,147.15,1150,918150,2022-11-02
NIFTY17800PE,02-11-2022 12:18:00,147.15,148.15,147.15,147.55,1550,918150,2022-11-02
NIFTY17800PE,02-11-2022 12:19:00,148.1,149.7,148.1,149.55,3300,918150,2022-11-02
NIFTY17800PE,02-11-2022 12:20:00,149.85,149.85,148.6,148.8,1250,918150,2022-11-02
NIFTY17800PE,02-11-2022 12:21:00,148.8,148.8,146.1,146.1,1400,919050,2022-11-02
NIFTY17800PE,02-11-2022 12:22:00,145.95,147.15,145.05,147.15,1250,919050,2022-11-02
NIFTY17800PE,02-11-2022 12:23:00,147.15,147.4,146.2,147.0,850,919050,2022-11-02
NIFTY17800PE,02-11-2022 12:24:00,147.0,147.2,146.1,146.7,1150,920250,2022-11-02
NIFTY17800PE,02-11-2022 12:25:00,146.65,146.7,145.05,145.05,1500,920250,2022-11-02
NIFTY17800PE,02-11-2022 12:26:00,145.1,146.2,145.1,146.2,700,920250,2022-11-02
NIFTY17800PE,02-11-2022 12:27:00,146.5,147.4,146.35,147.4,550,920250,2022-11-02
NIFTY17800PE,02-11-2022 12:28:00,147.0,147.25,146.8,147.05,1150,920250,2022-11-02
NIFTY17800PE,02-11-2022 12:29:00,147.0,148.1,147.0,147.6,3350,920250,2022-11-02
NIFTY17800PE,02-11-2022 12:30:00,148.1,148.8,147.6,148.35,1000,920700,2022-11-02
NIFTY17800PE,02-11-2022 12:31:00,149.0,149.2,148.45,149.05,1800,920700,2022-11-02
NIFTY17800PE,02-11-2022 12:32:00,149.05,149.2,147.3,148.85,1650,920700,2022-11-02
NIFTY17800PE,02-11-2022 12:33:00,149.0,149.7,148.25,148.25,3650,921250,2022-11-02
NIFTY17800PE,02-11-2022 12:34:00,148.8,149.4,148.2,149.15,9950,921250,2022-11-02
NIFTY17800PE,02-11-2022 12:35:00,149.4,149.4,148.3,148.5,1450,921250,2022-11-02
NIFTY17800PE,02-11-2022 12:36:00,148.5,148.5,147.65,147.65,2500,926800,2022-11-02
NIFTY17800PE,02-11-2022 12:37:00,147.8,148.0,147.0,148.0,1300,926800,2022-11-02
NIFTY17800PE,02-11-2022 12:38:00,147.95,149.1,147.8,148.7,1500,926800,2022-11-02
NIFTY17800PE,02-11-2022 12:39:00,149.0,149.35,147.35,147.8,1600,927500,2022-11-02
NIFTY17800PE,02-11-2022 12:40:00,147.5,147.7,146.0,147.1,1500,927500,2022-11-02
NIFTY17800PE,02-11-2022 12:41:00,147.1,148.0,146.65,147.9,4050,927500,2022-11-02
NIFTY17800PE,02-11-2022 12:42:00,148.05,148.5,147.95,148.5,3300,930800,2022-11-02
NIFTY17800PE,02-11-2022 12:43:00,148.55,149.25,148.05,149.15,2350,930800,2022-11-02
NIFTY17800PE,02-11-2022 12:44:00,149.2,150.0,149.1,149.65,2900,930800,2022-11-02
NIFTY17800PE,02-11-2022 12:45:00,150.5,150.65,149.7,150.2,1900,933250,2022-11-02
NIFTY17800PE,02-11-2022 12:46:00,150.15,150.9,149.9,149.9,2400,933250,2022-11-02
NIFTY17800PE,02-11-2022 12:47:00,150.45,150.5,149.3,149.7,5550,933250,2022-11-02
NIFTY17800PE,02-11-2022 12:48:00,150.05,150.05,149.1,149.8,2550,938500,2022-11-02
NIFTY17800PE,02-11-2022 12:49:00,149.6,151.85,149.6,151.25,2350,938500,2022-11-02
NIFTY17800PE,02-11-2022 12:50:00,151.25,151.8,150.4,151.8,1900,938500,2022-11-02
NIFTY17800PE,02-11-2022 12:51:00,151.8,153.1,151.8,152.25,4550,937700,2022-11-02
NIFTY17800PE,02-11-2022 12:52:00,152.25,152.35,152.0,152.15,1250,937700,2022-11-02
NIFTY17800PE,02-11-2022 12:53:00,152.15,153.3,151.5,153.3,19350,937700,2022-11-02
NIFTY17800PE,02-11-2022 12:54:00,153.65,154.0,152.8,153.0,21250,961250,2022-11-02
NIFTY17800PE,02-11-2022 12:55:00,152.85,152.85,151.05,152.05,4250,961250,2022-11-02
NIFTY17800PE,02-11-2022 12:56:00,152.05,152.45,151.25,152.15,2050,961250,2022-11-02
NIFTY17800PE,02-11-2022 12:57:00,152.0,152.5,152.0,152.45,4750,962800,2022-11-02
NIFTY17800PE,02-11-2022 12:58:00,152.4,152.4,151.5,152.0,1050,962800,2022-11-02
NIFTY17800PE,02-11-2022 12:59:00,152.0,154.0,152.0,153.35,2900,962800,2022-11-02
NIFTY17800PE,02-11-2022 13:00:00,153.5,155.85,153.5,154.9,24700,961350,2022-11-02
NIFTY17800PE,02-11-2022 13:01:00,155.6,155.6,153.95,154.65,4250,961350,2022-11-02
NIFTY17800PE,02-11-2022 13:02:00,155.0,155.0,153.2,153.2,2300,961350,2022-11-02
NIFTY17800PE,02-11-2022 13:03:00,153.35,153.5,151.8,152.15,2050,960550,2022-11-02
NIFTY17800PE,02-11-2022 13:04:00,152.15,152.5,151.2,151.25,2600,960550,2022-11-02
NIFTY17800PE,02-11-2022 13:05:00,151.3,151.85,151.15,151.15,3500,960550,2022-11-02
NIFTY17800PE,02-11-2022 13:06:00,151.15,152.45,150.7,150.9,2400,963000,2022-11-02
NIFTY17800PE,02-11-2022 13:07:00,150.5,150.6,149.25,149.6,5100,963000,2022-11-02
NIFTY17800PE,02-11-2022 13:08:00,149.6,149.95,148.5,149.65,5900,963000,2022-11-02
NIFTY17800PE,02-11-2022 13:09:00,149.8,149.85,148.95,149.55,1050,965850,2022-11-02
NIFTY17800PE,02-11-2022 13:10:00,149.55,150.0,149.25,150.0,1100,965850,2022-11-02
NIFTY17800PE,02-11-2022 13:11:00,150.85,152.15,150.4,151.85,3350,965850,2022-11-02
NIFTY17800PE,02-11-2022 13:12:00,151.85,151.85,149.8,151.0,1100,967950,2022-11-02
NIFTY17800PE,02-11-2022 13:13:00,151.15,151.15,150.35,150.45,2100,967950,2022-11-02
NIFTY17800PE,02-11-2022 13:14:00,150.5,150.5,148.2,148.7,3950,967950,2022-11-02
NIFTY17800PE,02-11-2022 13:15:00,148.3,148.95,147.85,148.3,3700,969100,2022-11-02
NIFTY17800PE,02-11-2022 13:16:00,148.3,148.3,144.75,145.25,6400,969100,2022-11-02
NIFTY17800PE,02-11-2022 13:17:00,145.25,145.75,143.5,144.85,4600,969100,2022-11-02
NIFTY17800PE,02-11-2022 13:18:00,144.85,146.1,143.85,145.8,1850,970650,2022-11-02
NIFTY17800PE,02-11-2022 13:19:00,145.8,146.1,145.25,145.75,2500,970650,2022-11-02
NIFTY17800PE,02-11-2022 13:20:00,145.4,145.45,144.0,144.6,5300,970650,2022-11-02
NIFTY17800PE,02-11-2022 13:21:00,144.65,146.7,144.4,146.5,2100,972250,2022-11-02
NIFTY17800PE,02-11-2022 13:22:00,146.5,147.0,146.25,147.0,1050,972250,2022-11-02
NIFTY17800PE,02-11-2022 13:23:00,147.15,147.3,145.15,145.45,3800,972250,2022-11-02
NIFTY17800PE,02-11-2022 13:24:00,145.45,146.65,145.2,146.15,1100,973200,2022-11-02
NIFTY17800PE,02-11-2022 13:25:00,146.3,147.2,146.2,146.75,900,973200,2022-11-02
NIFTY17800PE,02-11-2022 13:26:00,146.85,147.8,146.6,147.8,1700,973200,2022-11-02
NIFTY17800PE,02-11-2022 13:27:00,147.8,148.1,147.35,147.9,4150,975900,2022-11-02
NIFTY17800PE,02-11-2022 13:28:00,147.6,147.75,147.15,147.15,950,975900,2022-11-02
NIFTY17800PE,02-11-2022 13:29:00,147.15,147.15,146.1,146.7,1450,975900,2022-11-02
NIFTY17800PE,02-11-2022 13:30:00,146.7,148.0,146.55,147.6,3450,978850,2022-11-02
NIFTY17800PE,02-11-2022 13:31:00,147.3,148.45,146.05,146.3,1300,978850,2022-11-02
NIFTY17800PE,02-11-2022 13:32:00,146.65,147.55,146.35,146.7,1100,978850,2022-11-02
NIFTY17800PE,02-11-2022 13:33:00,146.7,147.85,146.7,147.4,1850,980450,2022-11-02
NIFTY17800PE,02-11-2022 13:34:00,147.4,148.8,147.4,148.55,2900,980450,2022-11-02
NIFTY17800PE,02-11-2022 13:35:00,148.8,150.9,148.8,150.9,3750,980450,2022-11-02
NIFTY17800PE,02-11-2022 13:36:00,150.55,151.85,150.55,151.65,2350,983200,2022-11-02
NIFTY17800PE,02-11-2022 13:37:00,151.65,152.0,150.7,151.7,2300,983200,2022-11-02
