Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,22-03-2022 09:15:00,499.0,499.0,419.1,434.1,20100,384750,2022-03-22
NIFTYWK17500PE,22-03-2022 09:16:00,434.1,440.5,424.15,425.35,12800,384750,2022-03-22
NIFTYWK17500PE,22-03-2022 09:17:00,426.75,436.4,414.9,418.05,6850,385850,2022-03-22
NIFTYWK17500PE,22-03-2022 09:18:00,417.8,427.6,414.9,414.9,8450,385850,2022-03-22
NIFTYWK17500PE,22-03-2022 09:19:00,414.0,431.0,414.0,422.05,5950,385850,2022-03-22
NIFTYWK17500PE,22-03-2022 09:20:00,420.5,420.5,410.7,411.9,8000,389000,2022-03-22
NIFTYWK17500PE,22-03-2022 09:21:00,409.5,416.8,396.4,397.3,7650,389000,2022-03-22
NIFTYWK17500PE,22-03-2022 09:22:00,397.0,403.0,392.9,401.05,8250,389000,2022-03-22
NIFTYWK17500PE,22-03-2022 09:23:00,402.1,404.2,395.95,400.75,3600,389700,2022-03-22
NIFTYWK17500PE,22-03-2022 09:24:00,404.95,415.0,404.95,412.3,5350,389700,2022-03-22
NIFTYWK17500PE,22-03-2022 09:25:00,412.3,428.0,409.35,427.45,5300,389700,2022-03-22
NIFTYWK17500PE,22-03-2022 09:26:00,425.25,439.0,425.25,437.9,11700,389950,2022-03-22
NIFTYWK17500PE,22-03-2022 09:27:00,438.8,441.35,432.55,435.95,13500,389950,2022-03-22
NIFTYWK17500PE,22-03-2022 09:28:00,437.7,440.85,436.9,439.55,6000,389950,2022-03-22
NIFTYWK17500PE,22-03-2022 09:29:00,440.15,453.3,440.15,451.0,9850,391450,2022-03-22
NIFTYWK17500PE,22-03-2022 09:30:00,451.0,458.5,450.0,453.5,16950,391450,2022-03-22
NIFTYWK17500PE,22-03-2022 09:31:00,453.5,459.0,442.15,448.7,8250,391450,2022-03-22
NIFTYWK17500PE,22-03-2022 09:32:00,446.6,461.6,446.6,454.8,11300,388900,2022-03-22
NIFTYWK17500PE,22-03-2022 09:33:00,454.8,459.05,453.0,458.6,4150,388900,2022-03-22
NIFTYWK17500PE,22-03-2022 09:34:00,458.25,464.95,455.4,458.1,20400,388900,2022-03-22
NIFTYWK17500PE,22-03-2022 09:35:00,459.7,459.7,447.2,450.2,7400,389800,2022-03-22
NIFTYWK17500PE,22-03-2022 09:36:00,448.0,448.0,434.0,434.0,16450,389800,2022-03-22
NIFTYWK17500PE,22-03-2022 09:37:00,434.8,442.45,434.0,435.0,6450,389800,2022-03-22
NIFTYWK17500PE,22-03-2022 09:38:00,435.0,445.85,435.0,443.2,5400,390100,2022-03-22
NIFTYWK17500PE,22-03-2022 09:39:00,443.0,456.4,443.0,453.2,15600,390100,2022-03-22
NIFTYWK17500PE,22-03-2022 09:40:00,453.2,459.9,443.9,443.9,12250,390100,2022-03-22
NIFTYWK17500PE,22-03-2022 09:41:00,443.9,448.85,440.3,442.3,15650,391950,2022-03-22
NIFTYWK17500PE,22-03-2022 09:42:00,442.3,444.55,438.0,438.0,3550,391950,2022-03-22
NIFTYWK17500PE,22-03-2022 09:43:00,438.0,444.0,438.0,443.7,2850,391950,2022-03-22
NIFTYWK17500PE,22-03-2022 09:44:00,445.0,450.0,444.0,450.0,4250,397150,2022-03-22
NIFTYWK17500PE,22-03-2022 09:45:00,449.0,455.0,449.0,454.2,8000,397150,2022-03-22
NIFTYWK17500PE,22-03-2022 09:46:00,454.2,455.8,442.2,443.15,5100,397150,2022-03-22
NIFTYWK17500PE,22-03-2022 09:47:00,443.15,444.85,436.0,444.85,7050,392700,2022-03-22
NIFTYWK17500PE,22-03-2022 09:48:00,445.0,453.0,444.3,448.2,14150,392700,2022-03-22
NIFTYWK17500PE,22-03-2022 09:49:00,448.45,448.45,442.85,445.25,5900,392700,2022-03-22
NIFTYWK17500PE,22-03-2022 09:50:00,449.5,462.2,448.65,462.2,5350,383400,2022-03-22
NIFTYWK17500PE,22-03-2022 09:51:00,462.2,467.65,457.05,458.4,8750,383400,2022-03-22
NIFTYWK17500PE,22-03-2022 09:52:00,458.0,467.9,458.0,467.9,6050,383400,2022-03-22
NIFTYWK17500PE,22-03-2022 09:53:00,469.0,472.15,465.05,470.75,12250,380750,2022-03-22
NIFTYWK17500PE,22-03-2022 09:54:00,470.05,471.1,465.0,466.25,4150,380750,2022-03-22
NIFTYWK17500PE,22-03-2022 09:55:00,467.1,474.95,462.7,474.55,6300,380750,2022-03-22
NIFTYWK17500PE,22-03-2022 09:56:00,473.35,475.15,465.5,469.0,11500,380250,2022-03-22
NIFTYWK17500PE,22-03-2022 09:57:00,467.0,467.2,460.8,462.3,1000,380250,2022-03-22
NIFTYWK17500PE,22-03-2022 09:58:00,462.3,468.0,462.15,463.5,2300,380250,2022-03-22
NIFTYWK17500PE,22-03-2022 09:59:00,462.0,462.0,456.25,460.2,3200,381550,2022-03-22
NIFTYWK17500PE,22-03-2022 10:00:00,463.05,463.05,454.9,456.9,3600,381550,2022-03-22
NIFTYWK17500PE,22-03-2022 10:01:00,459.85,459.85,447.85,447.85,7350,381550,2022-03-22
NIFTYWK17500PE,22-03-2022 10:02:00,447.4,453.45,447.4,452.6,3450,381450,2022-03-22
NIFTYWK17500PE,22-03-2022 10:03:00,452.6,457.15,451.4,454.05,3300,381450,2022-03-22
NIFTYWK17500PE,22-03-2022 10:04:00,453.0,456.75,452.0,455.1,1900,381450,2022-03-22
NIFTYWK17500PE,22-03-2022 10:05:00,457.35,459.7,454.6,458.85,2050,381450,2022-03-22
NIFTYWK17500PE,22-03-2022 10:06:00,460.0,460.0,445.0,447.75,4600,381450,2022-03-22
NIFTYWK17500PE,22-03-2022 10:07:00,447.4,448.1,439.2,441.25,4850,381450,2022-03-22
NIFTYWK17500PE,22-03-2022 10:08:00,442.75,447.9,442.1,447.9,1750,381350,2022-03-22
NIFTYWK17500PE,22-03-2022 10:09:00,446.0,450.65,446.0,450.65,7450,381350,2022-03-22
NIFTYWK17500PE,22-03-2022 10:10:00,449.95,450.1,441.9,443.65,5050,381350,2022-03-22
NIFTYWK17500PE,22-03-2022 10:11:00,448.0,452.0,447.3,451.6,2750,380850,2022-03-22
NIFTYWK17500PE,22-03-2022 10:12:00,452.0,464.1,451.85,463.95,4400,380850,2022-03-22
NIFTYWK17500PE,22-03-2022 10:13:00,465.8,470.5,465.0,467.0,12350,380850,2022-03-22
NIFTYWK17500PE,22-03-2022 10:14:00,467.0,471.9,466.1,471.7,3400,381700,2022-03-22
NIFTYWK17500PE,22-03-2022 10:15:00,471.2,479.0,471.05,479.0,8450,381700,2022-03-22
NIFTYWK17500PE,22-03-2022 10:16:00,479.65,481.05,472.45,474.45,7900,381700,2022-03-22
NIFTYWK17500PE,22-03-2022 10:17:00,473.3,478.4,468.2,478.0,1900,378500,2022-03-22
NIFTYWK17500PE,22-03-2022 10:18:00,475.65,479.8,468.0,469.85,2050,378500,2022-03-22
NIFTYWK17500PE,22-03-2022 10:19:00,470.1,473.35,465.95,473.0,3100,378500,2022-03-22
NIFTYWK17500PE,22-03-2022 10:20:00,471.45,471.45,461.75,464.05,5700,378900,2022-03-22
NIFTYWK17500PE,22-03-2022 10:21:00,465.0,465.0,462.2,465.0,1550,378900,2022-03-22
NIFTYWK17500PE,22-03-2022 10:22:00,466.4,472.25,466.4,472.25,2100,378900,2022-03-22
NIFTYWK17500PE,22-03-2022 10:23:00,470.55,470.55,465.0,465.0,2050,377850,2022-03-22
NIFTYWK17500PE,22-03-2022 10:24:00,464.0,464.7,460.6,464.7,900,377850,2022-03-22
NIFTYWK17500PE,22-03-2022 10:25:00,464.75,467.7,456.3,465.9,7500,377850,2022-03-22
NIFTYWK17500PE,22-03-2022 10:26:00,464.6,478.0,464.6,478.0,8100,378300,2022-03-22
NIFTYWK17500PE,22-03-2022 10:27:00,477.75,480.75,464.0,464.0,3450,378300,2022-03-22
NIFTYWK17500PE,22-03-2022 10:28:00,465.0,465.0,453.7,460.0,2950,378300,2022-03-22
NIFTYWK17500PE,22-03-2022 10:29:00,461.5,461.5,457.75,461.5,1800,377050,2022-03-22
NIFTYWK17500PE,22-03-2022 10:30:00,456.2,464.3,453.6,464.3,2900,377050,2022-03-22
NIFTYWK17500PE,22-03-2022 10:31:00,463.9,468.0,462.6,468.0,3300,377050,2022-03-22
NIFTYWK17500PE,22-03-2022 10:32:00,468.0,473.0,468.0,473.0,2100,376800,2022-03-22
NIFTYWK17500PE,22-03-2022 10:33:00,474.25,474.55,468.0,468.0,8750,376800,2022-03-22
NIFTYWK17500PE,22-03-2022 10:34:00,468.45,472.0,465.5,467.95,1650,376800,2022-03-22
NIFTYWK17500PE,22-03-2022 10:35:00,470.0,476.0,469.25,476.0,3350,378800,2022-03-22
NIFTYWK17500PE,22-03-2022 10:36:00,474.05,474.05,471.0,471.1,1200,378800,2022-03-22
NIFTYWK17500PE,22-03-2022 10:37:00,470.75,482.0,469.9,479.3,4800,378800,2022-03-22
NIFTYWK17500PE,22-03-2022 10:38:00,479.3,488.0,478.0,488.0,12750,379900,2022-03-22
NIFTYWK17500PE,22-03-2022 10:39:00,488.55,490.0,483.7,485.45,6800,379900,2022-03-22
NIFTYWK17500PE,22-03-2022 10:40:00,485.45,486.0,481.25,486.0,1900,379900,2022-03-22
NIFTYWK17500PE,22-03-2022 10:41:00,485.8,488.85,480.5,482.1,5750,376200,2022-03-22
NIFTYWK17500PE,22-03-2022 10:42:00,482.1,490.2,482.0,489.0,2000,376200,2022-03-22
NIFTYWK17500PE,22-03-2022 10:43:00,489.75,489.75,483.6,488.6,5000,376200,2022-03-22
NIFTYWK17500PE,22-03-2022 10:44:00,487.2,491.0,482.1,491.0,1500,374550,2022-03-22
NIFTYWK17500PE,22-03-2022 10:45:00,490.0,493.0,487.65,492.15,2550,374550,2022-03-22
NIFTYWK17500PE,22-03-2022 10:46:00,491.9,492.35,481.05,481.05,7750,374550,2022-03-22
NIFTYWK17500PE,22-03-2022 10:47:00,481.1,488.05,480.65,488.05,3100,376500,2022-03-22
NIFTYWK17500PE,22-03-2022 10:48:00,485.25,486.0,478.55,482.95,1950,376500,2022-03-22
