Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200PE,08-02-2022 09:15:00,20.0,20.0,12.0,12.5,42675,264325,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:16:00,12.6,12.7,11.0,12.3,29775,264325,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:17:00,12.25,14.2,12.25,13.45,38850,265850,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:18:00,13.55,14.2,12.95,13.5,15650,265850,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:19:00,13.65,16.1,13.65,15.5,29925,265850,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:20:00,15.65,17.65,15.3,17.35,20950,272000,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:21:00,17.35,17.5,16.0,16.45,16225,272000,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:22:00,16.55,16.95,16.05,16.2,14300,272000,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:23:00,16.2,17.05,16.2,17.05,27425,267725,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:24:00,17.5,22.35,17.4,22.35,29075,267725,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:25:00,22.5,26.65,20.5,26.4,41250,267725,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:26:00,26.5,31.05,26.5,30.9,37225,261375,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:27:00,30.75,32.6,25.9,25.9,34050,261375,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:28:00,25.6,28.3,23.95,26.1,49700,261375,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:29:00,26.5,27.8,25.0,25.8,32800,288150,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:30:00,25.8,25.8,20.3,21.55,53525,288150,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:31:00,21.5,21.5,18.0,20.5,48250,288150,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:32:00,20.75,21.1,19.4,20.05,22325,297500,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:33:00,19.8,20.7,18.75,18.75,15600,297500,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:34:00,18.75,19.15,18.15,18.15,5975,297500,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:35:00,17.85,17.85,14.65,15.25,28475,295875,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:36:00,15.15,16.3,14.95,15.55,7525,295875,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:37:00,15.55,16.0,14.9,15.6,14500,295875,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:38:00,15.5,15.85,14.85,15.5,11050,298450,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:39:00,15.5,17.25,15.0,16.85,21600,298450,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:40:00,16.9,16.9,15.7,16.1,16650,298450,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:41:00,16.0,20.95,16.0,20.6,31625,285425,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:42:00,20.65,22.8,20.1,22.7,19300,285425,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:43:00,22.6,22.75,21.25,22.3,17325,285425,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:44:00,22.45,24.85,21.7,24.2,19250,306050,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:45:00,24.2,26.35,23.85,25.9,22575,306050,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:46:00,25.9,27.15,24.9,25.65,19350,306050,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:47:00,26.0,26.5,24.75,26.0,26300,319150,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:48:00,25.75,25.75,19.55,20.35,46300,319150,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:49:00,20.65,21.7,18.65,20.45,22850,319150,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:50:00,20.45,21.05,19.05,19.75,34050,305850,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:51:00,20.2,24.1,19.8,23.6,15925,305850,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:52:00,23.55,25.85,23.0,25.0,18725,305850,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:53:00,25.0,25.8,22.65,23.55,31700,312500,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:54:00,23.8,24.25,21.65,22.6,21400,312500,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:55:00,22.45,22.7,20.55,20.9,16900,312500,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:56:00,20.85,21.4,19.35,21.25,35450,301025,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:57:00,21.4,24.45,21.15,24.4,14775,301025,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:58:00,24.2,28.9,23.55,28.9,22875,301025,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 09:59:00,28.95,32.15,25.3,27.5,32550,295700,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:00:00,27.3,30.55,27.3,29.5,26125,295700,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:01:00,29.3,30.25,25.0,25.8,29050,295700,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:02:00,25.8,29.6,25.8,28.9,13775,306300,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:03:00,28.75,28.8,26.75,27.5,14250,306300,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:04:00,27.5,27.65,24.75,27.4,19675,306300,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:05:00,27.3,29.7,27.15,28.55,14875,304100,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:06:00,28.75,29.6,26.75,27.85,10250,304100,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:07:00,27.85,28.3,26.35,26.55,7100,304100,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:08:00,25.95,27.3,25.45,25.7,10075,308475,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:09:00,25.75,29.25,25.7,28.7,12350,308475,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:10:00,28.6,29.95,27.9,29.9,12875,308475,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:11:00,29.75,31.5,29.7,31.5,16600,308475,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:12:00,31.6,31.6,29.7,30.35,12250,308475,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:13:00,30.65,31.35,29.9,30.85,5775,308475,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:14:00,30.85,33.6,30.85,32.75,20225,312000,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:15:00,33.3,36.9,33.3,34.1,51675,312000,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:16:00,33.9,34.1,31.35,33.2,37725,312000,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:17:00,33.65,33.65,28.75,32.1,29475,327125,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:18:00,33.0,35.05,32.85,34.25,24625,327125,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:19:00,34.25,35.4,33.4,35.25,14425,327125,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:20:00,35.5,36.45,33.4,34.55,23650,335575,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:21:00,34.4,35.5,34.05,35.0,11700,335575,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:22:00,34.7,36.1,34.0,35.1,13825,335575,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:23:00,35.1,35.1,33.3,34.6,13950,336175,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:24:00,34.65,38.0,34.5,37.45,31750,336175,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:25:00,37.65,37.65,35.3,35.7,26700,336175,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:26:00,35.7,36.5,33.65,36.0,21875,341525,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:27:00,35.65,38.35,35.35,36.6,26200,341525,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:28:00,36.2,38.15,36.05,37.05,60250,341525,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:29:00,37.0,39.25,36.8,38.8,55325,390075,2022-02-08
BANKNIFTYWK36200PE,08-02-2022 10:30:00,38.75,40.7,37.6,40.5,31400,390075,2022-02-08
