Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350CE,08-03-2022 09:15:00,49.95,49.95,28.55,43.2,85850,346100,2022-03-08
NIFTYWK16350CE,08-03-2022 09:16:00,42.0,43.6,36.9,39.0,73300,346100,2022-03-08
NIFTYWK16350CE,08-03-2022 09:17:00,39.3,41.1,38.2,40.8,71050,399600,2022-03-08
NIFTYWK16350CE,08-03-2022 09:18:00,41.0,42.55,39.2,39.2,53450,399600,2022-03-08
NIFTYWK16350CE,08-03-2022 09:19:00,39.2,39.5,34.9,36.1,46100,399600,2022-03-08
NIFTYWK16350CE,08-03-2022 09:20:00,35.9,37.25,34.5,35.65,49000,420800,2022-03-08
NIFTYWK16350CE,08-03-2022 09:21:00,35.65,36.8,35.0,35.8,47800,420800,2022-03-08
NIFTYWK16350CE,08-03-2022 09:22:00,35.65,35.85,34.2,34.3,31550,420800,2022-03-08
NIFTYWK16350CE,08-03-2022 09:23:00,34.2,37.85,34.2,37.4,41750,441150,2022-03-08
NIFTYWK16350CE,08-03-2022 09:24:00,37.4,39.05,37.4,37.95,38900,441150,2022-03-08
NIFTYWK16350CE,08-03-2022 09:25:00,37.85,40.5,37.85,40.5,27050,441150,2022-03-08
NIFTYWK16350CE,08-03-2022 09:26:00,41.0,42.8,40.3,42.8,39100,453950,2022-03-08
NIFTYWK16350CE,08-03-2022 09:27:00,43.15,45.0,42.8,44.4,42500,453950,2022-03-08
NIFTYWK16350CE,08-03-2022 09:28:00,44.3,45.8,42.5,42.5,49400,453950,2022-03-08
NIFTYWK16350CE,08-03-2022 09:29:00,42.5,42.65,36.8,36.8,52900,458050,2022-03-08
NIFTYWK16350CE,08-03-2022 09:30:00,37.25,37.9,35.3,37.1,49100,458050,2022-03-08
NIFTYWK16350CE,08-03-2022 09:31:00,37.25,39.6,37.05,37.75,33600,458050,2022-03-08
NIFTYWK16350CE,08-03-2022 09:32:00,37.85,37.9,36.0,36.5,31750,482350,2022-03-08
NIFTYWK16350CE,08-03-2022 09:33:00,36.3,36.8,35.25,35.7,30450,482350,2022-03-08
NIFTYWK16350CE,08-03-2022 09:34:00,35.95,39.3,35.7,38.9,31400,482350,2022-03-08
NIFTYWK16350CE,08-03-2022 09:35:00,38.65,38.9,37.2,37.2,21250,501100,2022-03-08
NIFTYWK16350CE,08-03-2022 09:36:00,37.45,37.95,36.15,36.3,14050,501100,2022-03-08
NIFTYWK16350CE,08-03-2022 09:37:00,36.3,38.4,35.95,37.15,20950,501100,2022-03-08
NIFTYWK16350CE,08-03-2022 09:38:00,37.15,38.0,36.1,37.45,10550,504350,2022-03-08
NIFTYWK16350CE,08-03-2022 09:39:00,36.65,37.8,36.0,37.2,9950,504350,2022-03-08
NIFTYWK16350CE,08-03-2022 09:40:00,37.2,37.7,36.05,36.05,11950,504350,2022-03-08
NIFTYWK16350CE,08-03-2022 09:41:00,35.85,36.15,35.0,35.25,31400,507800,2022-03-08
NIFTYWK16350CE,08-03-2022 09:42:00,35.25,36.25,35.15,35.45,22600,507800,2022-03-08
NIFTYWK16350CE,08-03-2022 09:43:00,35.45,38.15,35.3,37.9,30700,507800,2022-03-08
NIFTYWK16350CE,08-03-2022 09:44:00,37.85,38.1,36.6,36.85,24700,495950,2022-03-08
NIFTYWK16350CE,08-03-2022 09:45:00,36.9,38.45,36.75,37.5,11950,495950,2022-03-08
NIFTYWK16350CE,08-03-2022 09:46:00,37.8,38.6,37.55,38.25,16600,495950,2022-03-08
NIFTYWK16350CE,08-03-2022 09:47:00,38.05,39.4,37.6,39.35,30300,498200,2022-03-08
NIFTYWK16350CE,08-03-2022 09:48:00,39.5,40.4,38.8,39.8,27950,498200,2022-03-08
NIFTYWK16350CE,08-03-2022 09:49:00,39.8,40.1,38.85,39.05,16350,498200,2022-03-08
NIFTYWK16350CE,08-03-2022 09:50:00,38.95,38.95,37.4,37.7,77300,519650,2022-03-08
NIFTYWK16350CE,08-03-2022 09:51:00,37.75,39.65,37.65,37.8,19900,519650,2022-03-08
NIFTYWK16350CE,08-03-2022 09:52:00,38.05,40.9,37.8,40.7,16950,519650,2022-03-08
NIFTYWK16350CE,08-03-2022 09:53:00,41.75,41.75,39.8,40.6,22550,525000,2022-03-08
NIFTYWK16350CE,08-03-2022 09:54:00,40.7,41.3,39.55,41.0,14550,525000,2022-03-08
NIFTYWK16350CE,08-03-2022 09:55:00,41.0,41.7,39.8,41.45,15750,525000,2022-03-08
NIFTYWK16350CE,08-03-2022 09:56:00,41.45,42.75,39.7,42.2,19450,526650,2022-03-08
NIFTYWK16350CE,08-03-2022 09:57:00,42.2,42.65,41.25,41.6,16150,526650,2022-03-08
NIFTYWK16350CE,08-03-2022 09:58:00,41.65,43.0,41.5,41.5,13500,526650,2022-03-08
NIFTYWK16350CE,08-03-2022 09:59:00,41.6,42.05,40.45,41.9,20300,523200,2022-03-08
NIFTYWK16350CE,08-03-2022 10:00:00,41.55,41.9,40.5,41.1,13250,523200,2022-03-08
NIFTYWK16350CE,08-03-2022 10:01:00,41.1,41.1,38.8,38.9,15700,523200,2022-03-08
NIFTYWK16350CE,08-03-2022 10:02:00,39.1,40.6,38.75,40.3,12150,524900,2022-03-08
NIFTYWK16350CE,08-03-2022 10:03:00,40.2,41.8,40.15,41.5,8300,524900,2022-03-08
NIFTYWK16350CE,08-03-2022 10:04:00,41.45,43.8,41.45,43.8,34350,524900,2022-03-08
NIFTYWK16350CE,08-03-2022 10:05:00,43.8,44.4,42.65,44.05,33450,522950,2022-03-08
NIFTYWK16350CE,08-03-2022 10:06:00,43.9,46.55,43.9,46.45,65950,522950,2022-03-08
NIFTYWK16350CE,08-03-2022 10:07:00,46.5,47.25,45.4,46.6,65350,522950,2022-03-08
NIFTYWK16350CE,08-03-2022 10:08:00,46.3,47.0,45.9,45.9,49750,518350,2022-03-08
NIFTYWK16350CE,08-03-2022 10:09:00,46.0,47.0,44.6,45.0,35650,518350,2022-03-08
NIFTYWK16350CE,08-03-2022 10:10:00,45.0,46.1,43.55,43.75,86850,518350,2022-03-08
NIFTYWK16350CE,08-03-2022 10:11:00,43.7,45.95,43.65,45.95,42450,523300,2022-03-08
NIFTYWK16350CE,08-03-2022 10:12:00,45.95,46.5,44.85,46.35,25800,523300,2022-03-08
NIFTYWK16350CE,08-03-2022 10:13:00,46.35,48.05,45.85,47.2,62450,523300,2022-03-08
NIFTYWK16350CE,08-03-2022 10:14:00,46.8,47.45,45.8,46.7,28800,527300,2022-03-08
