Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600PE,24-08-2022 09:15:00,120.6,120.6,86.15,90.2,1144350,4762200,2022-08-24
NIFTY17600PE,24-08-2022 09:16:00,90.3,94.15,85.6,86.7,1107550,4762200,2022-08-24
NIFTY17600PE,24-08-2022 09:17:00,86.05,91.25,77.6,90.0,1094250,5197200,2022-08-24
NIFTY17600PE,24-08-2022 09:18:00,89.85,98.05,83.45,87.55,1096300,5197200,2022-08-24
NIFTY17600PE,24-08-2022 09:19:00,87.85,95.45,85.2,91.8,838350,5197200,2022-08-24
NIFTY17600PE,24-08-2022 09:20:00,91.35,101.45,87.45,91.0,1293750,5521800,2022-08-24
NIFTY17600PE,24-08-2022 09:21:00,90.85,96.9,84.55,96.9,713950,5521800,2022-08-24
NIFTY17600PE,24-08-2022 09:22:00,98.0,99.85,89.65,93.0,932550,5521800,2022-08-24
NIFTY17600PE,24-08-2022 09:23:00,92.7,93.0,81.0,82.15,722850,5757450,2022-08-24
NIFTY17600PE,24-08-2022 09:24:00,81.65,86.2,76.75,79.45,816850,5757450,2022-08-24
NIFTY17600PE,24-08-2022 09:25:00,79.15,84.55,77.85,83.9,678300,5757450,2022-08-24
NIFTY17600PE,24-08-2022 09:26:00,84.45,87.0,82.25,85.85,486250,5922250,2022-08-24
NIFTY17600PE,24-08-2022 09:27:00,85.85,88.0,82.0,86.7,443150,5922250,2022-08-24
NIFTY17600PE,24-08-2022 09:28:00,86.45,95.85,85.2,88.95,807250,5922250,2022-08-24
NIFTY17600PE,24-08-2022 09:29:00,89.4,95.3,89.4,94.15,762000,5824750,2022-08-24
NIFTY17600PE,24-08-2022 09:30:00,94.85,99.85,93.3,98.0,888800,5824750,2022-08-24
NIFTY17600PE,24-08-2022 09:31:00,97.65,99.05,92.35,96.95,687700,5824750,2022-08-24
NIFTY17600PE,24-08-2022 09:32:00,96.75,109.75,95.3,109.75,1410500,5884050,2022-08-24
NIFTY17600PE,24-08-2022 09:33:00,109.7,125.0,109.7,117.55,2104500,5884050,2022-08-24
NIFTY17600PE,24-08-2022 09:34:00,118.7,124.6,117.45,123.85,935500,5884050,2022-08-24
NIFTY17600PE,24-08-2022 09:35:00,123.85,127.2,115.25,120.3,1161200,5332200,2022-08-24
NIFTY17600PE,24-08-2022 09:36:00,121.05,123.75,116.8,116.8,601000,5332200,2022-08-24
NIFTY17600PE,24-08-2022 09:37:00,116.85,118.2,108.0,117.65,712450,5332200,2022-08-24
NIFTY17600PE,24-08-2022 09:38:00,117.45,123.7,113.45,123.7,559750,5193250,2022-08-24
NIFTY17600PE,24-08-2022 09:39:00,123.65,145.0,123.6,141.55,2295700,5193250,2022-08-24
NIFTY17600PE,24-08-2022 09:40:00,141.6,149.15,140.65,141.1,1222400,5193250,2022-08-24
NIFTY17600PE,24-08-2022 09:41:00,141.35,148.75,138.5,138.5,806650,4566000,2022-08-24
NIFTY17600PE,24-08-2022 09:42:00,138.6,139.75,128.35,135.85,807200,4566000,2022-08-24
NIFTY17600PE,24-08-2022 09:43:00,135.9,138.55,129.65,129.65,411650,4566000,2022-08-24
NIFTY17600PE,24-08-2022 09:44:00,129.85,136.7,128.3,136.15,353850,4398050,2022-08-24
NIFTY17600PE,24-08-2022 09:45:00,137.35,143.5,137.25,140.2,587200,4398050,2022-08-24
NIFTY17600PE,24-08-2022 09:46:00,139.7,139.95,124.6,124.6,361550,4398050,2022-08-24
NIFTY17600PE,24-08-2022 09:47:00,123.05,123.05,115.5,119.7,607250,4280100,2022-08-24
NIFTY17600PE,24-08-2022 09:48:00,118.75,122.8,113.3,122.1,398350,4280100,2022-08-24
NIFTY17600PE,24-08-2022 09:49:00,122.1,129.75,121.1,122.9,429000,4280100,2022-08-24
NIFTY17600PE,24-08-2022 09:50:00,122.15,126.85,117.35,122.3,254750,4284300,2022-08-24
NIFTY17600PE,24-08-2022 09:51:00,122.2,122.65,115.3,116.85,201800,4284300,2022-08-24
NIFTY17600PE,24-08-2022 09:52:00,116.45,126.75,112.25,125.9,384400,4284300,2022-08-24
NIFTY17600PE,24-08-2022 09:53:00,126.1,134.2,124.35,129.15,467600,4314950,2022-08-24
NIFTY17600PE,24-08-2022 09:54:00,129.6,129.6,118.3,126.9,319100,4314950,2022-08-24
NIFTY17600PE,24-08-2022 09:55:00,127.1,133.4,125.85,132.35,341150,4314950,2022-08-24
NIFTY17600PE,24-08-2022 09:56:00,133.05,134.35,128.65,131.9,259300,4311850,2022-08-24
NIFTY17600PE,24-08-2022 09:57:00,133.1,133.55,126.1,126.5,174150,4311850,2022-08-24
NIFTY17600PE,24-08-2022 09:58:00,126.5,126.6,120.0,120.8,225200,4311850,2022-08-24
NIFTY17600PE,24-08-2022 09:59:00,120.4,124.8,120.25,121.15,148450,4324250,2022-08-24
NIFTY17600PE,24-08-2022 10:00:00,122.0,123.6,119.3,122.3,179850,4324250,2022-08-24
NIFTY17600PE,24-08-2022 10:01:00,123.45,126.95,121.8,121.8,162450,4324250,2022-08-24
NIFTY17600PE,24-08-2022 10:02:00,121.65,121.75,114.0,114.0,309400,4360450,2022-08-24
NIFTY17600PE,24-08-2022 10:03:00,112.45,113.0,101.25,102.5,655750,4360450,2022-08-24
NIFTY17600PE,24-08-2022 10:04:00,102.3,106.65,98.25,98.8,427800,4360450,2022-08-24
NIFTY17600PE,24-08-2022 10:05:00,98.95,104.3,95.65,100.65,509000,4347250,2022-08-24
NIFTY17600PE,24-08-2022 10:06:00,100.55,107.5,98.35,104.85,374050,4347250,2022-08-24
NIFTY17600PE,24-08-2022 10:07:00,104.8,106.55,102.1,104.2,191450,4347250,2022-08-24
NIFTY17600PE,24-08-2022 10:08:00,104.0,107.15,102.25,104.6,189150,4374650,2022-08-24
NIFTY17600PE,24-08-2022 10:09:00,104.55,106.25,101.05,106.0,161600,4374650,2022-08-24
NIFTY17600PE,24-08-2022 10:10:00,106.25,107.7,102.0,106.05,167450,4374650,2022-08-24
NIFTY17600PE,24-08-2022 10:11:00,105.75,106.7,97.1,98.1,277300,4440350,2022-08-24
NIFTY17600PE,24-08-2022 10:12:00,98.4,98.4,89.95,92.85,763100,4440350,2022-08-24
NIFTY17600PE,24-08-2022 10:13:00,92.1,97.8,91.45,93.85,370900,4440350,2022-08-24
NIFTY17600PE,24-08-2022 10:14:00,94.5,96.6,92.35,94.25,157950,4383850,2022-08-24
NIFTY17600PE,24-08-2022 10:15:00,94.5,96.55,92.45,96.25,230400,4383850,2022-08-24
NIFTY17600PE,24-08-2022 10:16:00,96.5,99.65,92.85,99.1,263750,4383850,2022-08-24
NIFTY17600PE,24-08-2022 10:17:00,98.9,99.75,95.6,96.45,167900,4420500,2022-08-24
