Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,30-08-2022 09:37:00,37.35,37.4,36.25,36.5,78500,1420300,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:38:00,36.55,37.85,36.55,37.25,68625,1439650,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:39:00,37.2,37.7,36.25,36.55,114200,1439650,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:40:00,36.55,37.5,36.25,36.25,81850,1439650,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:41:00,36.35,37.55,36.1,36.95,82050,1442925,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:42:00,37.15,37.8,36.1,36.2,104800,1442925,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:43:00,36.05,36.75,35.6,36.1,57500,1442925,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:44:00,36.2,37.1,35.95,37.0,80925,1426550,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:45:00,36.9,37.1,35.85,36.45,57350,1426550,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:46:00,36.4,36.6,35.05,35.4,92650,1426550,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:47:00,35.15,35.9,34.9,35.0,80850,1400550,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:48:00,35.2,35.65,34.45,35.1,101800,1400550,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:49:00,35.25,35.75,34.35,35.35,82100,1400550,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:50:00,34.7,35.95,34.55,35.9,60275,1404900,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:51:00,35.8,36.7,35.0,35.05,106425,1404900,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:52:00,35.3,35.35,34.6,34.9,45100,1404900,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:53:00,34.95,34.95,33.9,34.1,43925,1409700,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:54:00,34.05,34.45,33.4,33.8,52225,1409700,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:55:00,33.85,33.85,30.95,33.15,119900,1409700,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:56:00,33.25,33.25,32.25,32.5,42750,1415550,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:57:00,32.5,33.8,31.8,33.65,55800,1415550,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:58:00,33.8,34.15,32.95,33.3,67100,1415550,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 09:59:00,33.0,34.35,33.0,33.6,36675,1427775,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:00:00,33.55,34.05,32.55,33.35,57775,1427775,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:01:00,33.45,34.1,33.0,33.0,31075,1427775,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:02:00,32.85,33.45,32.3,33.3,47900,1440275,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:03:00,33.35,33.9,33.05,33.6,40425,1440275,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:04:00,33.3,33.65,32.95,33.35,22450,1440275,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:05:00,33.3,34.0,33.0,33.3,48575,1436825,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:06:00,33.4,34.0,33.15,34.0,40150,1436825,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:07:00,34.05,35.2,33.55,34.65,30925,1436825,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:08:00,34.4,35.45,34.4,34.95,55050,1431775,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:09:00,35.35,35.55,34.6,35.25,46700,1431775,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:10:00,35.45,35.7,34.8,35.15,36550,1431775,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:11:00,35.3,35.35,34.6,34.7,29025,1428975,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:12:00,34.75,35.3,34.2,35.0,39075,1428975,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:13:00,35.0,35.45,34.6,35.35,26500,1428975,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:14:00,35.4,35.6,34.8,34.9,32975,1430075,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:15:00,34.95,35.05,33.8,34.25,32100,1430075,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:16:00,34.2,34.2,33.15,33.6,42275,1430075,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:17:00,33.9,35.05,33.35,34.7,46050,1426975,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:18:00,34.7,35.2,33.9,33.95,30275,1426975,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:19:00,33.9,34.4,33.4,34.0,18800,1426975,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:20:00,33.95,34.45,33.6,34.4,23325,1431500,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:21:00,34.25,34.55,33.65,34.1,17725,1431500,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:22:00,34.1,34.1,33.1,33.5,34250,1431500,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:23:00,33.35,34.35,32.95,33.5,32750,1431600,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:24:00,33.35,33.8,32.8,33.0,25550,1431600,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:25:00,33.1,34.1,32.8,33.3,37775,1431600,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:26:00,33.25,33.7,33.05,33.6,28750,1425900,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:27:00,33.65,33.85,33.35,33.55,20525,1425900,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:28:00,33.55,33.9,33.2,33.6,30700,1425900,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:29:00,33.5,33.6,32.7,33.3,36875,1437500,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:30:00,33.2,33.85,32.85,32.85,44150,1437500,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:31:00,33.15,33.35,32.45,33.15,28675,1437500,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:32:00,33.0,33.65,33.0,33.25,47550,1444525,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:33:00,33.3,33.5,32.85,32.9,25800,1444525,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:34:00,32.85,33.25,32.6,33.0,28925,1444525,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:35:00,33.1,33.35,32.5,33.05,32425,1455850,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:36:00,32.95,33.0,32.25,32.5,33500,1455850,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:37:00,32.55,32.85,32.2,32.55,22950,1455850,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:38:00,32.35,32.7,32.2,32.3,14600,1469300,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:39:00,32.4,33.15,32.2,33.1,23425,1469300,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:40:00,33.0,34.5,32.75,33.9,124450,1469300,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:41:00,34.4,52.3,34.35,40.85,531325,1396275,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:42:00,42.05,44.4,41.65,42.5,158925,1396275,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:43:00,42.85,45.2,42.85,44.6,120925,1396275,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:44:00,44.6,47.5,44.3,46.6,122850,1419475,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:45:00,47.15,48.3,45.0,45.65,128825,1419475,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:46:00,45.7,48.55,45.1,48.1,162275,1419475,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:47:00,48.25,61.4,48.0,61.4,340300,1377650,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:48:00,60.0,66.0,59.0,63.55,312800,1377650,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:49:00,63.7,70.0,63.35,65.05,190625,1377650,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:50:00,65.75,67.55,63.2,65.05,164150,1335975,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:51:00,65.2,67.0,60.7,61.85,149850,1335975,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:52:00,61.75,61.75,56.45,59.75,149700,1335975,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:53:00,59.85,61.6,59.05,59.7,109950,1327225,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:54:00,59.65,61.65,57.7,60.0,78000,1327225,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:55:00,60.15,60.5,57.6,59.3,39625,1327225,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:56:00,58.75,59.0,56.0,57.0,58725,1341050,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:57:00,56.9,57.05,55.6,55.6,55000,1341050,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:58:00,55.55,58.2,55.4,57.55,57800,1341050,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 10:59:00,57.6,57.9,55.1,56.0,50450,1367475,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:00:00,55.95,56.3,53.65,53.9,76325,1367475,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:01:00,53.75,55.5,53.45,54.75,47950,1367475,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:02:00,54.65,57.1,53.8,56.7,57725,1383850,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:03:00,56.25,57.55,55.65,56.6,58175,1383850,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:04:00,56.55,58.0,56.2,57.5,40700,1383850,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:05:00,57.5,59.6,57.4,58.35,38150,1392075,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:06:00,58.0,59.95,57.25,59.5,40550,1392075,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:07:00,59.8,63.5,59.8,61.35,98450,1392075,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:08:00,61.95,64.1,61.15,63.2,76825,1363075,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:09:00,62.6,65.05,62.6,65.0,84775,1363075,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:10:00,65.4,66.05,62.9,63.2,99075,1363075,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:11:00,63.0,64.55,61.25,63.3,62225,1367650,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:12:00,63.4,63.7,60.0,61.05,57350,1367650,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:13:00,61.15,62.45,60.35,62.1,44125,1367650,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:14:00,61.6,65.0,61.0,65.0,43275,1385475,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:15:00,64.45,65.95,62.55,62.8,88700,1385475,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:16:00,62.7,65.2,62.15,63.75,48700,1385475,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:17:00,63.75,63.75,60.8,60.8,69725,1373200,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:18:00,61.4,63.15,60.65,61.5,42925,1373200,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:19:00,61.7,61.9,58.2,58.55,69575,1373200,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:20:00,58.3,60.4,57.05,59.0,51750,1373775,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:21:00,58.95,60.6,58.35,59.75,33775,1373775,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:22:00,60.05,60.75,59.05,59.15,31125,1373775,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:23:00,59.6,59.6,57.3,58.6,29925,1387500,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:24:00,58.65,60.95,58.6,59.85,34550,1387500,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:25:00,59.7,61.95,59.7,61.95,29000,1387500,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:26:00,62.0,62.0,59.4,60.35,39675,1384850,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:27:00,60.0,60.95,58.95,60.0,25325,1384850,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:28:00,60.05,60.8,58.85,59.0,26575,1384850,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:29:00,59.3,60.05,58.75,59.2,23425,1390200,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:30:00,59.1,60.1,59.0,59.45,40950,1390200,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:31:00,59.25,59.65,58.0,58.0,35225,1390200,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:32:00,58.1,60.8,58.0,60.25,44025,1399550,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:33:00,60.25,60.25,58.45,59.25,29025,1399550,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:34:00,59.5,59.95,58.0,58.65,33650,1399550,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:35:00,58.35,59.55,57.25,58.85,58100,1420200,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:36:00,58.3,58.3,56.2,56.2,43425,1420200,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:37:00,56.35,58.05,55.25,55.6,72975,1420200,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:38:00,55.5,56.35,53.35,54.2,72175,1440550,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:39:00,54.15,54.65,51.6,53.8,78200,1440550,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:40:00,53.95,54.5,53.3,53.6,65575,1440550,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:41:00,53.5,56.45,52.8,56.0,46875,1444850,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:42:00,56.05,57.2,55.55,56.2,48800,1444850,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:43:00,56.15,58.0,55.9,57.0,39475,1444850,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:44:00,56.85,58.9,56.5,58.15,29775,1444350,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:45:00,57.9,58.75,57.15,57.4,36050,1444350,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:46:00,57.15,57.55,56.4,56.95,14500,1444350,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:47:00,56.9,57.55,56.15,57.25,25275,1439100,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:48:00,57.35,60.35,56.9,58.7,55100,1439100,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:49:00,59.15,59.85,57.65,57.8,40700,1439100,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:50:00,57.5,58.0,55.65,55.75,45850,1439825,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:51:00,55.55,58.3,55.5,58.15,35025,1439825,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:52:00,57.95,59.3,57.65,57.8,23050,1439825,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:53:00,57.8,58.65,57.1,57.2,27400,1441400,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:54:00,57.2,58.7,57.2,58.4,14150,1441400,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:55:00,58.35,61.05,58.1,60.8,71325,1441400,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:56:00,60.75,62.8,60.0,61.0,72575,1421400,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:57:00,61.2,62.0,60.1,60.1,57500,1421400,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:58:00,60.45,61.0,57.55,58.5,63550,1421400,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 11:59:00,58.3,59.5,57.85,59.0,36150,1413825,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:00:00,59.35,60.45,58.85,60.05,33425,1413825,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:01:00,60.0,60.0,58.6,58.75,30000,1413825,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:02:00,58.95,60.7,58.95,60.5,25100,1416300,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:03:00,60.3,61.8,60.05,60.9,35825,1416300,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:04:00,60.5,66.45,60.25,65.3,142750,1416300,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:05:00,65.9,68.85,63.85,65.4,164750,1346850,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:06:00,65.7,66.4,62.1,62.25,76200,1346850,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:07:00,62.9,65.2,62.0,64.65,69000,1346850,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:08:00,64.9,65.5,63.7,64.25,55800,1364250,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:09:00,64.0,65.0,63.2,64.6,45400,1364250,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:10:00,64.4,67.15,64.15,64.2,83800,1364250,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:11:00,64.35,65.7,63.4,65.4,56500,1362550,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:12:00,65.1,66.2,64.3,65.35,51875,1362550,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:13:00,65.35,67.4,65.0,66.5,60300,1362550,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:14:00,66.3,68.45,66.2,67.0,63975,1342600,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:15:00,66.8,68.75,64.8,65.4,72350,1342600,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:16:00,65.5,67.4,64.9,67.1,46050,1342600,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:17:00,67.6,68.6,66.85,66.95,72975,1323350,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:18:00,67.15,69.8,66.8,67.2,56400,1323350,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:19:00,67.5,67.9,66.0,66.25,19700,1323350,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:20:00,66.25,80.75,66.1,75.35,327025,1231100,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:21:00,76.65,80.1,76.45,77.7,137950,1231100,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:22:00,77.3,80.0,76.5,79.8,120525,1231100,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:23:00,79.9,80.85,77.95,79.7,87875,1231900,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:24:00,79.8,93.65,79.8,91.15,280800,1231900,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:25:00,91.35,107.55,91.35,106.15,311525,1231900,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:26:00,106.55,112.65,103.15,108.85,227750,1205700,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:27:00,108.55,115.9,108.55,109.7,224050,1205700,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:28:00,108.8,112.65,103.8,106.0,177450,1205700,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:29:00,106.3,107.75,99.55,99.9,160100,1230775,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:30:00,100.6,102.75,95.05,101.75,140100,1230775,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:31:00,101.1,107.75,101.1,105.95,138650,1230775,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:32:00,106.4,115.15,104.6,114.25,206575,1235900,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:33:00,115.7,118.2,106.0,107.7,204500,1235900,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:34:00,107.2,107.8,103.3,105.7,114800,1235900,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:35:00,105.3,105.85,101.65,104.1,120075,1268825,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:36:00,104.15,105.45,101.95,105.45,67900,1268825,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:37:00,104.95,105.05,101.65,103.0,63700,1268825,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:38:00,102.55,105.65,102.0,103.65,85325,1308275,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:39:00,104.4,108.8,103.4,104.5,104325,1308275,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:40:00,105.45,108.0,104.35,105.2,78250,1308275,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:41:00,105.3,108.25,104.0,107.25,58600,1336525,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:42:00,107.25,112.35,106.7,107.55,110875,1336525,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:43:00,108.0,110.3,107.05,108.3,53800,1336525,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:44:00,108.55,110.65,108.0,110.5,49950,1344250,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:45:00,110.3,114.65,109.2,110.4,108525,1344250,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:46:00,110.8,112.85,109.4,112.0,64825,1344250,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:47:00,111.4,116.5,110.8,113.15,106325,1327675,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:48:00,113.55,121.35,112.9,120.0,143050,1327675,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:49:00,123.05,138.3,121.95,136.9,311550,1327675,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:50:00,137.85,157.7,137.85,150.05,350625,1225750,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:51:00,150.6,162.05,143.45,146.55,218850,1225750,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:52:00,147.3,155.9,145.5,154.5,146850,1225750,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:53:00,154.45,155.0,149.85,151.65,100975,1238150,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:54:00,151.25,151.75,146.05,150.65,111500,1238150,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:55:00,150.4,151.2,146.2,146.2,95675,1238150,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:56:00,146.9,147.95,135.65,140.4,136325,1258475,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:57:00,140.05,146.35,136.05,144.35,71625,1258475,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:58:00,144.7,147.85,142.2,145.05,71100,1258475,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 12:59:00,144.45,154.2,143.85,151.0,119675,1270650,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 13:00:00,150.85,160.0,148.65,158.0,145300,1270650,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 13:01:00,157.55,164.55,157.55,160.0,191825,1270650,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 13:02:00,160.4,164.85,157.05,157.05,114450,1244475,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 13:03:00,157.2,166.4,157.0,162.85,132075,1244475,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 13:04:00,163.5,163.5,154.85,156.7,95725,1244475,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 13:05:00,156.75,161.4,153.95,157.65,83550,1247725,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 13:06:00,156.8,157.25,146.7,146.7,105700,1247725,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 13:07:00,146.65,152.45,144.45,152.2,109900,1247725,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 13:08:00,151.35,154.2,140.5,142.1,104725,1266750,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 13:09:00,143.05,151.9,142.2,151.4,91975,1266750,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 13:10:00,152.0,154.6,145.55,146.5,85875,1266750,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 13:11:00,146.5,152.0,145.95,149.7,44175,1254000,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 13:12:00,150.05,152.8,148.3,150.5,77250,1254000,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 13:13:00,150.0,151.8,145.4,146.95,53050,1254000,2022-08-30
BANKNIFTYWK39400CE,30-08-2022 13:14:00,146.45,152.5,146.35,152.5,57575,1265750,2022-08-30
