Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33300PE,20-05-2022 09:15:00,333.7,333.7,259.05,262.35,94875,271200,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:16:00,262.2,262.35,244.0,249.95,87075,271200,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:17:00,247.95,253.95,245.35,252.4,60400,283975,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:18:00,251.4,251.4,240.25,243.0,42400,283975,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:19:00,242.0,244.15,239.35,240.95,31800,283975,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:20:00,239.0,239.0,230.55,236.35,59225,299650,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:21:00,235.35,237.0,228.55,228.9,35925,299650,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:22:00,228.15,232.0,226.2,227.75,32625,299650,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:23:00,226.45,226.45,216.65,218.05,48725,323575,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:24:00,218.3,224.55,212.4,222.15,50100,323575,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:25:00,220.75,227.5,213.75,226.9,39450,323575,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:26:00,228.0,230.35,221.3,224.45,37800,319200,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:27:00,224.0,230.15,223.05,229.15,25325,319200,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:28:00,229.0,231.7,227.2,231.7,28400,319200,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:29:00,231.0,231.7,221.75,223.05,32425,335775,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:30:00,221.75,223.8,217.05,223.0,38675,335775,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:31:00,222.05,225.95,213.6,214.9,26925,335775,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:32:00,214.15,219.75,210.6,219.55,31650,348175,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:33:00,219.95,219.95,214.0,217.5,24475,348175,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:34:00,216.85,217.65,210.55,215.25,24025,348175,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:35:00,214.65,218.3,209.0,218.3,35300,352425,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:36:00,218.3,222.65,216.75,216.75,29750,352425,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:37:00,216.0,219.95,211.9,211.9,13575,352425,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:38:00,212.35,215.6,211.4,215.1,12375,356500,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:39:00,215.75,216.5,207.5,208.95,25400,356500,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:40:00,208.2,216.25,206.15,215.6,35950,356500,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:41:00,215.7,218.6,213.65,217.15,15400,359875,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:42:00,217.1,220.25,217.1,220.05,19300,359875,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:43:00,220.75,221.15,214.1,216.0,22550,359875,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:44:00,217.0,217.0,207.0,211.15,27775,374300,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:45:00,210.95,211.25,200.0,200.0,42250,374300,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:46:00,197.5,200.4,195.25,199.5,64525,374300,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:47:00,199.3,200.55,189.6,193.35,62325,373450,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:48:00,194.4,196.2,192.0,194.9,38125,373450,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:49:00,194.8,195.75,188.0,189.5,29425,373450,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:50:00,189.3,195.3,184.95,194.8,79275,392875,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:51:00,194.7,199.2,194.2,196.25,29475,392875,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:52:00,196.9,197.45,193.15,194.15,19825,392875,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:53:00,194.05,194.9,190.85,190.85,13175,416925,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:54:00,190.25,192.2,186.8,192.2,38850,416925,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:55:00,191.25,196.95,190.95,196.95,19925,416925,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:56:00,197.05,197.05,191.7,195.65,23325,428050,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:57:00,196.0,196.0,191.65,194.45,14925,428050,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:58:00,194.45,194.45,183.2,185.45,31275,428050,2022-05-20
BANKNIFTY33300PE,20-05-2022 09:59:00,185.0,193.2,185.0,191.75,44550,435975,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:00:00,191.1,196.9,190.2,196.45,21650,435975,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:01:00,195.65,196.95,192.4,193.3,18425,435975,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:02:00,193.4,194.45,190.8,194.3,11700,448825,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:03:00,193.8,196.0,193.75,195.0,12250,448825,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:04:00,193.55,199.4,192.75,197.7,19400,448825,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:05:00,196.0,198.0,193.0,197.55,16950,453800,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:06:00,197.2,201.35,196.65,198.7,19200,453800,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:07:00,197.65,200.55,195.6,195.85,14625,453800,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:08:00,196.45,198.3,195.1,195.6,9775,454650,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:09:00,195.5,196.45,191.8,195.15,18425,454650,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:10:00,195.5,197.9,193.2,197.0,13050,454650,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:11:00,196.5,198.9,194.8,196.8,18175,452500,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:12:00,196.7,197.0,193.55,196.05,12500,452500,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:13:00,195.95,198.25,195.3,195.4,15975,452500,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:14:00,195.2,196.15,190.8,191.4,12450,450900,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:15:00,192.0,194.2,186.85,187.45,22950,450900,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:16:00,187.25,192.0,176.0,192.0,77225,450900,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:17:00,192.6,200.0,192.4,199.6,31825,453325,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:18:00,199.6,203.05,196.35,199.5,41475,453325,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:19:00,199.2,200.45,198.45,199.55,12775,453325,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:20:00,199.35,201.15,198.25,201.0,17025,465650,2022-05-20
BANKNIFTY33300PE,20-05-2022 10:21:00,200.65,202.2,194.85,197.75,25425,465650,2022-05-20
