Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,12-04-2022 09:15:00,97.0,97.0,80.75,90.0,446450,100150,2022-04-12
NIFTYWK17550CE,12-04-2022 09:16:00,89.85,90.4,81.05,85.85,387700,100150,2022-04-12
NIFTYWK17550CE,12-04-2022 09:17:00,85.3,88.5,81.35,82.0,270400,477450,2022-04-12
NIFTYWK17550CE,12-04-2022 09:18:00,81.7,85.95,79.4,85.95,255050,477450,2022-04-12
NIFTYWK17550CE,12-04-2022 09:19:00,85.25,87.25,84.45,84.8,223700,477450,2022-04-12
NIFTYWK17550CE,12-04-2022 09:20:00,85.05,91.9,80.1,91.75,400650,758800,2022-04-12
NIFTYWK17550CE,12-04-2022 09:21:00,92.25,94.6,90.25,92.4,294550,758800,2022-04-12
NIFTYWK17550CE,12-04-2022 09:22:00,92.25,101.55,91.85,100.05,328350,758800,2022-04-12
NIFTYWK17550CE,12-04-2022 09:23:00,100.2,103.55,98.5,101.25,265650,827650,2022-04-12
NIFTYWK17550CE,12-04-2022 09:24:00,101.3,102.25,87.0,87.05,218300,827650,2022-04-12
NIFTYWK17550CE,12-04-2022 09:25:00,86.65,95.8,85.4,89.7,270050,827650,2022-04-12
NIFTYWK17550CE,12-04-2022 09:26:00,89.9,93.4,88.8,92.75,123000,928050,2022-04-12
NIFTYWK17550CE,12-04-2022 09:27:00,92.35,96.4,91.2,93.95,153850,928050,2022-04-12
NIFTYWK17550CE,12-04-2022 09:28:00,93.75,98.2,90.55,96.55,154500,928050,2022-04-12
NIFTYWK17550CE,12-04-2022 09:29:00,96.4,97.65,92.0,93.35,138300,996200,2022-04-12
NIFTYWK17550CE,12-04-2022 09:30:00,93.15,93.15,87.2,87.55,171200,996200,2022-04-12
NIFTYWK17550CE,12-04-2022 09:31:00,88.45,89.3,82.5,83.85,194450,996200,2022-04-12
NIFTYWK17550CE,12-04-2022 09:32:00,83.85,84.25,77.25,77.65,421900,1123250,2022-04-12
NIFTYWK17550CE,12-04-2022 09:33:00,77.0,77.5,70.2,70.4,490950,1123250,2022-04-12
NIFTYWK17550CE,12-04-2022 09:34:00,70.0,70.55,65.25,66.2,601450,1123250,2022-04-12
NIFTYWK17550CE,12-04-2022 09:35:00,65.5,68.85,64.8,67.05,479850,1588950,2022-04-12
NIFTYWK17550CE,12-04-2022 09:36:00,67.4,69.65,66.0,66.3,331800,1588950,2022-04-12
NIFTYWK17550CE,12-04-2022 09:37:00,66.0,66.5,62.2,63.0,362500,1588950,2022-04-12
NIFTYWK17550CE,12-04-2022 09:38:00,64.1,66.35,62.0,65.8,342400,1873650,2022-04-12
NIFTYWK17550CE,12-04-2022 09:39:00,65.4,69.9,65.4,69.75,365050,1873650,2022-04-12
NIFTYWK17550CE,12-04-2022 09:40:00,69.85,70.45,64.9,65.2,357900,1873650,2022-04-12
NIFTYWK17550CE,12-04-2022 09:41:00,65.1,68.8,64.1,68.05,233150,1977550,2022-04-12
NIFTYWK17550CE,12-04-2022 09:42:00,68.1,72.6,66.65,71.6,366600,1977550,2022-04-12
NIFTYWK17550CE,12-04-2022 09:43:00,71.7,71.7,69.4,71.2,275150,1977550,2022-04-12
NIFTYWK17550CE,12-04-2022 09:44:00,71.75,76.95,71.75,76.85,529500,1943350,2022-04-12
NIFTYWK17550CE,12-04-2022 09:45:00,76.15,80.2,73.95,78.5,488950,1943350,2022-04-12
NIFTYWK17550CE,12-04-2022 09:46:00,78.35,79.4,76.45,78.15,310850,1943350,2022-04-12
NIFTYWK17550CE,12-04-2022 09:47:00,78.35,78.85,70.35,70.9,296150,1825850,2022-04-12
NIFTYWK17550CE,12-04-2022 09:48:00,70.5,75.25,70.25,75.25,248750,1825850,2022-04-12
