Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300CE,02-05-2022 09:15:00,32.0,32.0,16.5,26.55,145725,418925,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:16:00,26.4,32.05,25.55,32.05,56550,418925,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:17:00,32.8,33.5,27.05,27.95,119200,427925,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:18:00,27.8,33.85,27.75,31.75,56625,427925,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:19:00,31.55,36.75,31.55,36.3,32525,427925,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:20:00,36.25,37.25,32.95,34.35,38800,419000,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:21:00,34.15,41.5,34.15,38.75,53000,419000,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:22:00,38.3,38.3,34.25,37.6,39975,419000,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:23:00,37.55,39.5,34.55,36.25,33075,420975,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:24:00,36.35,36.6,33.35,34.55,21600,420975,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:25:00,34.85,37.05,34.5,34.55,21250,420975,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:26:00,34.35,35.1,31.7,32.0,25975,437250,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:27:00,31.95,34.85,30.25,34.45,32175,437250,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:28:00,34.45,36.85,31.35,31.9,28400,437250,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:29:00,32.2,32.2,30.6,30.6,20450,440575,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:30:00,30.0,33.85,29.05,32.35,24075,440575,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:31:00,32.05,32.05,29.6,31.1,22375,440575,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:32:00,31.15,31.25,28.9,29.2,36300,453675,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:33:00,29.0,31.55,28.8,31.35,21850,453675,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:34:00,31.35,33.25,30.75,31.8,64125,453675,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:35:00,31.15,33.0,30.15,30.45,26825,487350,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:36:00,30.25,32.9,30.25,32.5,19800,487350,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:37:00,32.6,33.7,31.4,32.95,21175,487350,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:38:00,32.8,35.55,32.15,34.25,30950,493300,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:39:00,34.05,37.95,33.85,36.7,31175,493300,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:40:00,36.7,39.35,35.6,38.05,33550,493300,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:41:00,38.05,40.55,36.0,38.6,64900,495025,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:42:00,39.2,39.2,36.55,38.15,34750,495025,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:43:00,37.95,38.55,37.0,38.1,24325,495025,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:44:00,38.5,43.65,37.45,42.75,38000,511750,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:45:00,42.8,42.8,38.45,39.7,40250,511750,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:46:00,39.15,39.8,37.0,37.8,31300,511750,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:47:00,37.25,37.55,34.65,36.1,28625,512500,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:48:00,36.05,37.0,35.5,36.65,13100,512500,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:49:00,36.7,38.15,35.6,36.65,12000,512500,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:50:00,36.95,37.55,35.7,37.5,31300,512225,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:51:00,37.5,37.85,36.05,37.7,12425,512225,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:52:00,37.7,40.25,37.55,39.1,20950,512225,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:53:00,38.8,38.95,36.95,37.4,19600,512800,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:54:00,37.4,38.2,36.7,38.05,12400,512800,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:55:00,38.45,38.85,37.6,38.15,20575,512800,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:56:00,38.15,39.5,37.55,38.2,12775,523125,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:57:00,38.15,38.6,37.15,37.25,6200,523125,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:58:00,37.7,38.8,37.4,37.4,7800,523125,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 09:59:00,37.1,37.25,35.95,36.4,18150,521325,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:00:00,36.65,38.6,36.45,37.05,14300,521325,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:01:00,37.05,37.95,36.35,37.7,7850,521325,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:02:00,38.2,38.8,37.7,38.1,10000,525025,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:03:00,38.0,40.75,38.0,39.2,27975,525025,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:04:00,39.4,39.5,32.8,37.0,32400,525025,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:05:00,37.5,37.8,33.65,34.35,17125,533275,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:06:00,34.4,34.6,32.75,33.8,25500,533275,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:07:00,33.9,33.95,31.05,32.95,35025,533275,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:08:00,33.0,34.2,32.35,32.65,32875,548775,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:09:00,32.65,33.95,32.1,33.35,18600,548775,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:10:00,33.65,34.1,33.0,33.75,16200,548775,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:11:00,33.55,33.7,32.8,33.1,9100,552425,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:12:00,33.1,33.85,32.4,33.65,27175,552425,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:13:00,33.65,33.95,32.25,32.35,10400,552425,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:14:00,32.2,33.2,31.75,31.95,16925,543425,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:15:00,31.9,33.25,31.75,32.0,12900,543425,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:16:00,32.15,32.75,31.0,32.5,25050,543425,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:17:00,32.35,34.3,32.1,33.8,12425,557725,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:18:00,33.9,34.45,32.55,34.05,22600,557725,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:19:00,34.1,34.4,33.3,34.05,12225,557725,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:20:00,34.3,34.65,33.55,34.2,13925,562650,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:21:00,34.5,34.7,33.4,34.6,19025,562650,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:22:00,34.65,35.2,34.4,35.0,15725,562650,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:23:00,34.85,35.4,33.1,33.15,18925,563150,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:24:00,33.3,34.6,32.7,33.1,16375,563150,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:25:00,33.1,34.2,32.75,34.05,12275,563150,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:26:00,33.85,34.05,33.0,33.6,10600,561600,2022-05-02
BANKNIFTYWK37300CE,02-05-2022 10:27:00,33.7,33.9,32.95,33.7,4950,561600,2022-05-02
