Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400CE,10-05-2022 09:15:00,247.45,266.1,228.65,255.3,22850,915700,2022-05-10
NIFTY16400CE,10-05-2022 09:16:00,256.0,261.0,254.3,259.3,16300,915700,2022-05-10
NIFTY16400CE,10-05-2022 09:17:00,259.3,259.3,251.95,253.2,62200,926400,2022-05-10
NIFTY16400CE,10-05-2022 09:18:00,252.75,264.2,251.2,259.2,34700,926400,2022-05-10
NIFTY16400CE,10-05-2022 09:19:00,259.65,262.95,258.9,261.0,25350,926400,2022-05-10
NIFTY16400CE,10-05-2022 09:20:00,261.65,263.65,258.0,259.6,10800,974550,2022-05-10
NIFTY16400CE,10-05-2022 09:21:00,260.45,260.95,256.1,258.9,8250,974550,2022-05-10
NIFTY16400CE,10-05-2022 09:22:00,260.0,260.0,254.95,257.2,7150,974550,2022-05-10
NIFTY16400CE,10-05-2022 09:23:00,257.2,258.25,251.0,251.0,12200,984000,2022-05-10
NIFTY16400CE,10-05-2022 09:24:00,251.0,255.85,250.45,252.15,7500,984000,2022-05-10
NIFTY16400CE,10-05-2022 09:25:00,250.8,256.2,249.65,256.1,9950,984000,2022-05-10
NIFTY16400CE,10-05-2022 09:26:00,256.55,261.85,256.55,260.45,8850,986750,2022-05-10
NIFTY16400CE,10-05-2022 09:27:00,260.5,260.5,256.75,259.0,5200,986750,2022-05-10
NIFTY16400CE,10-05-2022 09:28:00,259.0,259.0,254.6,255.3,2850,986750,2022-05-10
NIFTY16400CE,10-05-2022 09:29:00,255.15,255.15,249.35,249.45,9300,990700,2022-05-10
NIFTY16400CE,10-05-2022 09:30:00,248.25,249.0,240.65,240.65,13400,990700,2022-05-10
NIFTY16400CE,10-05-2022 09:31:00,240.3,241.65,238.15,240.9,10550,990700,2022-05-10
NIFTY16400CE,10-05-2022 09:32:00,240.55,245.0,240.35,240.35,11100,1000600,2022-05-10
NIFTY16400CE,10-05-2022 09:33:00,240.25,246.9,240.0,246.0,6400,1000600,2022-05-10
NIFTY16400CE,10-05-2022 09:34:00,246.0,255.4,246.0,255.4,11800,1000600,2022-05-10
NIFTY16400CE,10-05-2022 09:35:00,255.8,257.05,251.3,254.85,13150,1004100,2022-05-10
NIFTY16400CE,10-05-2022 09:36:00,256.0,256.0,251.8,251.8,7250,1004100,2022-05-10
NIFTY16400CE,10-05-2022 09:37:00,251.0,251.65,248.0,248.65,5950,1004100,2022-05-10
NIFTY16400CE,10-05-2022 09:38:00,248.3,248.3,242.95,244.55,2050,1004750,2022-05-10
NIFTY16400CE,10-05-2022 09:39:00,243.15,244.3,239.5,241.3,8950,1004750,2022-05-10
NIFTY16400CE,10-05-2022 09:40:00,241.1,247.1,239.1,246.25,8150,1004750,2022-05-10
NIFTY16400CE,10-05-2022 09:41:00,245.85,248.85,245.25,246.0,3700,1011550,2022-05-10
NIFTY16400CE,10-05-2022 09:42:00,245.2,246.9,240.05,240.9,5000,1011550,2022-05-10
NIFTY16400CE,10-05-2022 09:43:00,240.7,242.0,237.65,241.85,6200,1011550,2022-05-10
NIFTY16400CE,10-05-2022 09:44:00,241.85,244.8,239.0,242.35,4800,1015550,2022-05-10
NIFTY16400CE,10-05-2022 09:45:00,239.85,239.85,235.2,235.2,6250,1015550,2022-05-10
NIFTY16400CE,10-05-2022 09:46:00,235.05,244.9,232.25,244.15,10350,1015550,2022-05-10
NIFTY16400CE,10-05-2022 09:47:00,245.0,248.0,242.05,243.95,8400,1015450,2022-05-10
NIFTY16400CE,10-05-2022 09:48:00,243.95,244.35,238.6,238.7,2900,1015450,2022-05-10
NIFTY16400CE,10-05-2022 09:49:00,238.7,242.1,238.7,240.9,2900,1015450,2022-05-10
NIFTY16400CE,10-05-2022 09:50:00,240.0,241.15,238.7,240.0,1300,1016650,2022-05-10
NIFTY16400CE,10-05-2022 09:51:00,240.0,240.7,236.55,237.9,13050,1016650,2022-05-10
NIFTY16400CE,10-05-2022 09:52:00,237.65,238.55,236.2,237.5,13950,1016650,2022-05-10
NIFTY16400CE,10-05-2022 09:53:00,238.55,238.55,233.0,233.0,8400,1001450,2022-05-10
NIFTY16400CE,10-05-2022 09:54:00,233.0,238.9,233.0,233.75,8300,1001450,2022-05-10
NIFTY16400CE,10-05-2022 09:55:00,233.75,235.7,232.0,232.75,9150,1001450,2022-05-10
NIFTY16400CE,10-05-2022 09:56:00,232.75,238.0,232.5,238.0,5100,1003450,2022-05-10
NIFTY16400CE,10-05-2022 09:57:00,238.0,238.0,235.85,236.75,1100,1003450,2022-05-10
NIFTY16400CE,10-05-2022 09:58:00,236.75,239.2,235.65,239.2,6100,1003450,2022-05-10
NIFTY16400CE,10-05-2022 09:59:00,240.0,240.0,235.3,236.0,4700,1002900,2022-05-10
NIFTY16400CE,10-05-2022 10:00:00,236.0,239.0,233.15,237.35,3350,1002900,2022-05-10
NIFTY16400CE,10-05-2022 10:01:00,237.35,242.0,236.85,240.25,2600,1002900,2022-05-10
NIFTY16400CE,10-05-2022 10:02:00,240.0,241.25,238.0,241.2,1400,1004700,2022-05-10
NIFTY16400CE,10-05-2022 10:03:00,242.0,243.25,239.0,239.0,3050,1004700,2022-05-10
NIFTY16400CE,10-05-2022 10:04:00,238.0,238.7,232.5,232.5,3400,1004700,2022-05-10
NIFTY16400CE,10-05-2022 10:05:00,231.65,232.6,226.2,226.95,10100,1007950,2022-05-10
NIFTY16400CE,10-05-2022 10:06:00,229.0,233.65,228.8,233.1,7900,1007950,2022-05-10
NIFTY16400CE,10-05-2022 10:07:00,233.1,235.2,232.85,234.8,4300,1007950,2022-05-10
NIFTY16400CE,10-05-2022 10:08:00,235.0,235.9,233.8,233.8,1900,1007350,2022-05-10
NIFTY16400CE,10-05-2022 10:09:00,234.65,235.05,230.95,234.15,9300,1007350,2022-05-10
NIFTY16400CE,10-05-2022 10:10:00,233.15,235.3,232.0,232.75,1700,1007350,2022-05-10
NIFTY16400CE,10-05-2022 10:11:00,232.75,234.95,232.75,233.35,850,1009000,2022-05-10
NIFTY16400CE,10-05-2022 10:12:00,233.5,233.5,230.05,231.0,1650,1009000,2022-05-10
NIFTY16400CE,10-05-2022 10:13:00,230.2,232.0,229.35,230.65,3000,1009000,2022-05-10
NIFTY16400CE,10-05-2022 10:14:00,230.15,234.8,230.15,234.6,4650,1010650,2022-05-10
NIFTY16400CE,10-05-2022 10:15:00,235.9,239.85,235.8,237.9,6600,1010650,2022-05-10
NIFTY16400CE,10-05-2022 10:16:00,237.9,239.85,236.75,238.9,2450,1010650,2022-05-10
NIFTY16400CE,10-05-2022 10:17:00,238.0,238.0,233.45,235.0,1200,1011600,2022-05-10
NIFTY16400CE,10-05-2022 10:18:00,235.0,236.0,234.25,235.75,2350,1011600,2022-05-10
NIFTY16400CE,10-05-2022 10:19:00,235.6,237.55,235.0,235.0,800,1011600,2022-05-10
NIFTY16400CE,10-05-2022 10:20:00,233.8,239.4,232.85,238.95,1950,1012200,2022-05-10
NIFTY16400CE,10-05-2022 10:21:00,238.95,241.45,238.65,241.35,4400,1012200,2022-05-10
NIFTY16400CE,10-05-2022 10:22:00,241.45,242.85,239.9,241.45,6450,1012200,2022-05-10
NIFTY16400CE,10-05-2022 10:23:00,241.45,243.55,239.75,243.55,2650,1011850,2022-05-10
NIFTY16400CE,10-05-2022 10:24:00,242.35,244.85,242.05,244.85,3150,1011850,2022-05-10
NIFTY16400CE,10-05-2022 10:25:00,244.45,247.45,243.0,244.75,9050,1011850,2022-05-10
NIFTY16400CE,10-05-2022 10:26:00,244.25,244.55,238.3,242.15,4850,1016000,2022-05-10
NIFTY16400CE,10-05-2022 10:27:00,242.15,247.5,242.15,246.55,5100,1016000,2022-05-10
NIFTY16400CE,10-05-2022 10:28:00,248.0,249.0,246.55,246.6,3600,1016000,2022-05-10
NIFTY16400CE,10-05-2022 10:29:00,247.4,248.8,245.9,246.35,3350,1016200,2022-05-10
NIFTY16400CE,10-05-2022 10:30:00,247.0,251.4,247.0,247.45,4700,1016200,2022-05-10
NIFTY16400CE,10-05-2022 10:31:00,247.6,247.6,244.15,247.0,3750,1016200,2022-05-10
NIFTY16400CE,10-05-2022 10:32:00,246.1,247.0,244.0,247.0,2900,1016000,2022-05-10
NIFTY16400CE,10-05-2022 10:33:00,247.8,249.5,247.55,247.55,1300,1016000,2022-05-10
NIFTY16400CE,10-05-2022 10:34:00,247.75,247.75,243.3,244.0,1150,1016000,2022-05-10
NIFTY16400CE,10-05-2022 10:35:00,244.7,247.85,244.15,247.4,1050,1016200,2022-05-10
NIFTY16400CE,10-05-2022 10:36:00,247.45,249.0,247.0,248.0,2250,1016200,2022-05-10
NIFTY16400CE,10-05-2022 10:37:00,247.5,251.25,247.2,250.35,3350,1016200,2022-05-10
NIFTY16400CE,10-05-2022 10:38:00,250.35,251.0,248.95,250.65,3500,1016550,2022-05-10
NIFTY16400CE,10-05-2022 10:39:00,250.2,251.45,248.25,251.0,2200,1016550,2022-05-10
NIFTY16400CE,10-05-2022 10:40:00,251.0,254.25,250.6,252.3,6250,1016550,2022-05-10
NIFTY16400CE,10-05-2022 10:41:00,253.0,257.55,253.0,256.0,5250,1012650,2022-05-10
NIFTY16400CE,10-05-2022 10:42:00,256.45,257.15,254.15,254.8,2750,1012650,2022-05-10
NIFTY16400CE,10-05-2022 10:43:00,254.65,255.7,252.9,252.9,4950,1012650,2022-05-10
NIFTY16400CE,10-05-2022 10:44:00,253.6,255.0,252.45,255.0,3500,1012850,2022-05-10
NIFTY16400CE,10-05-2022 10:45:00,255.6,256.75,252.25,255.8,4550,1012850,2022-05-10
NIFTY16400CE,10-05-2022 10:46:00,255.65,258.25,255.65,256.75,5000,1012850,2022-05-10
NIFTY16400CE,10-05-2022 10:47:00,256.1,256.1,252.05,252.65,6100,1012450,2022-05-10
NIFTY16400CE,10-05-2022 10:48:00,253.9,254.0,250.65,251.25,5900,1012450,2022-05-10
NIFTY16400CE,10-05-2022 10:49:00,250.05,253.85,249.95,252.2,2850,1012450,2022-05-10
NIFTY16400CE,10-05-2022 10:50:00,251.55,251.55,247.0,247.9,3650,1014050,2022-05-10
NIFTY16400CE,10-05-2022 10:51:00,247.8,247.8,241.35,244.0,7000,1014050,2022-05-10
NIFTY16400CE,10-05-2022 10:52:00,242.45,244.75,241.05,241.95,3550,1014050,2022-05-10
NIFTY16400CE,10-05-2022 10:53:00,240.95,244.15,239.1,243.95,4000,1016050,2022-05-10
NIFTY16400CE,10-05-2022 10:54:00,243.35,246.2,243.25,246.2,3000,1016050,2022-05-10
NIFTY16400CE,10-05-2022 10:55:00,246.0,248.1,243.45,248.1,2650,1016050,2022-05-10
NIFTY16400CE,10-05-2022 10:56:00,246.25,250.85,246.0,250.35,1700,1017950,2022-05-10
NIFTY16400CE,10-05-2022 10:57:00,250.25,253.0,249.95,252.45,2300,1017950,2022-05-10
NIFTY16400CE,10-05-2022 10:58:00,251.75,255.1,250.45,251.1,4850,1017950,2022-05-10
NIFTY16400CE,10-05-2022 10:59:00,251.4,253.0,251.0,251.65,1050,1018100,2022-05-10
NIFTY16400CE,10-05-2022 11:00:00,252.7,252.7,247.95,251.15,3050,1018100,2022-05-10
NIFTY16400CE,10-05-2022 11:01:00,249.5,251.0,249.5,250.9,600,1018100,2022-05-10
NIFTY16400CE,10-05-2022 11:02:00,250.75,251.05,249.0,250.7,600,1018100,2022-05-10
NIFTY16400CE,10-05-2022 11:03:00,250.9,250.9,247.45,248.4,1350,1018300,2022-05-10
NIFTY16400CE,10-05-2022 11:04:00,248.4,251.1,248.35,251.0,1800,1018300,2022-05-10
NIFTY16400CE,10-05-2022 11:05:00,249.6,250.9,249.0,249.0,3250,1020000,2022-05-10
