Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,16-03-2022 09:15:00,481.6,507.85,430.25,430.25,145225,84125,2022-03-16
BANKNIFTYWK35600PE,16-03-2022 09:16:00,430.0,430.0,392.8,392.8,170450,84125,2022-03-16
BANKNIFTYWK35600PE,16-03-2022 09:17:00,392.2,431.0,386.8,410.75,207650,233825,2022-03-16
BANKNIFTYWK35600PE,16-03-2022 09:18:00,410.65,410.65,390.2,390.2,198075,233825,2022-03-16
BANKNIFTYWK35600PE,16-03-2022 09:19:00,389.55,412.7,389.55,393.3,223050,233825,2022-03-16
BANKNIFTYWK35600PE,16-03-2022 09:20:00,390.2,390.2,361.0,379.65,237600,415700,2022-03-16
BANKNIFTYWK35600PE,16-03-2022 09:21:00,376.0,391.85,365.2,387.25,136325,415700,2022-03-16
BANKNIFTYWK35600PE,16-03-2022 09:22:00,387.25,403.0,375.7,401.1,148175,415700,2022-03-16
BANKNIFTYWK35600PE,16-03-2022 09:23:00,399.85,399.95,383.5,389.15,118225,498775,2022-03-16
BANKNIFTYWK35600PE,16-03-2022 09:24:00,389.25,391.0,378.65,390.7,86850,498775,2022-03-16
BANKNIFTYWK35600PE,16-03-2022 09:25:00,386.8,386.8,348.2,348.2,138175,498775,2022-03-16
BANKNIFTYWK35600PE,16-03-2022 09:26:00,348.1,359.7,348.1,354.05,92700,548650,2022-03-16
BANKNIFTYWK35600PE,16-03-2022 09:27:00,354.45,354.45,340.0,348.75,96425,548650,2022-03-16
BANKNIFTYWK35600PE,16-03-2022 09:28:00,348.0,352.2,341.15,348.05,50525,548650,2022-03-16
BANKNIFTYWK35600PE,16-03-2022 09:29:00,348.6,356.95,345.15,345.4,64750,582675,2022-03-16
BANKNIFTYWK35600PE,16-03-2022 09:30:00,345.5,345.5,328.2,335.05,124125,582675,2022-03-16
BANKNIFTYWK35600PE,16-03-2022 09:31:00,334.7,338.6,319.65,333.5,95600,582675,2022-03-16
BANKNIFTYWK35600PE,16-03-2022 09:32:00,333.45,333.5,322.5,326.3,51500,617975,2022-03-16
BANKNIFTYWK35600PE,16-03-2022 09:33:00,325.1,331.35,322.15,329.65,66150,617975,2022-03-16
