Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42000PE,14-11-2022 09:15:00,208.4,248.65,180.85,224.85,894575,3060575,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:16:00,222.95,241.85,222.95,238.95,753950,3060575,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:17:00,237.8,244.1,225.5,225.8,574975,3467050,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:18:00,220.0,226.45,211.6,211.6,585625,3467050,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:19:00,209.5,212.95,188.25,208.1,876775,3467050,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:20:00,206.0,221.85,197.65,209.95,628100,3758525,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:21:00,209.5,223.7,206.95,217.65,446250,3758525,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:22:00,218.15,222.0,212.4,219.9,309900,3758525,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:23:00,220.3,224.95,209.65,215.5,496400,3886700,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:24:00,213.95,216.35,201.75,206.55,422350,3886700,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:25:00,204.4,207.95,201.05,205.4,302000,3886700,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:26:00,204.8,208.35,198.95,202.1,316525,4070100,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:27:00,203.05,207.8,201.0,204.95,211125,4070100,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:28:00,204.65,212.25,202.35,209.45,222750,4070100,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:29:00,209.8,218.45,208.65,218.0,287175,4175725,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:30:00,219.85,227.85,213.2,226.65,638725,4175725,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:31:00,226.8,230.0,218.85,226.15,580150,4175725,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:32:00,226.3,231.55,223.0,228.85,496875,4215400,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:33:00,229.65,239.35,228.35,235.55,794025,4215400,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:34:00,236.45,243.8,235.4,241.25,636500,4215400,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:35:00,241.75,249.95,234.8,236.6,865300,4257475,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:36:00,235.85,243.0,229.95,240.65,431150,4257475,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:37:00,239.8,240.55,230.0,236.95,349200,4257475,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:38:00,236.95,244.65,233.9,243.05,306925,4380375,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:39:00,243.45,246.25,233.0,233.65,360400,4380375,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:40:00,232.0,234.0,209.5,220.05,836825,4380375,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:41:00,218.4,224.45,217.0,219.0,328425,4335950,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:42:00,219.15,224.1,215.85,222.8,216625,4335950,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:43:00,223.4,224.0,216.95,222.4,189700,4335950,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:44:00,222.95,224.1,215.0,218.8,254400,4336700,2022-11-14
BANKNIFTYWK42000PE,14-11-2022 09:45:00,220.35,228.3,215.7,222.75,343675,4336700,2022-11-14
