Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100CE,11-03-2022 09:15:00,44.25,44.35,33.4,35.7,23300,32475,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:16:00,35.45,37.85,35.0,35.05,20350,32475,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:17:00,34.7,35.65,34.1,34.55,15600,39750,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:18:00,34.45,34.7,33.95,34.35,12700,39750,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:19:00,34.3,36.35,34.3,36.0,12025,39750,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:20:00,36.25,38.45,35.5,36.8,24125,42625,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:21:00,37.15,40.7,36.95,40.45,20275,42625,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:22:00,40.35,40.35,36.85,38.0,14600,42625,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:23:00,38.05,40.1,37.65,39.8,6325,54900,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:24:00,39.75,44.45,39.2,42.55,14450,54900,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:25:00,42.55,46.55,42.0,44.95,10525,54900,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:26:00,44.55,46.9,43.35,46.35,15100,53875,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:27:00,46.4,46.4,42.3,42.3,10375,53875,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:28:00,42.35,44.9,40.0,44.9,10675,53875,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:29:00,45.3,49.85,45.2,48.55,15425,55000,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:30:00,48.55,49.45,47.25,49.4,10500,55000,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:31:00,49.1,51.35,48.9,50.5,15550,55000,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:32:00,50.5,52.35,50.1,51.4,6825,61975,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:33:00,51.45,53.5,50.85,52.45,11825,61975,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:34:00,51.9,52.5,48.15,49.15,14775,61975,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:35:00,49.65,50.8,48.25,48.4,7250,65925,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:36:00,48.65,48.65,47.35,47.4,9875,65925,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:37:00,47.85,51.6,47.7,51.0,6425,65925,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:38:00,51.25,52.7,50.65,50.65,8050,69725,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:39:00,51.25,53.0,51.25,52.2,4725,69725,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:40:00,51.9,53.75,51.0,52.7,6225,69725,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:41:00,53.05,53.05,49.55,51.0,12600,73650,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:42:00,50.55,51.95,50.0,50.1,5975,73650,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:43:00,50.1,50.6,49.5,49.5,5750,73650,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:44:00,49.5,50.1,48.1,48.1,6100,76900,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:45:00,48.35,49.3,44.25,45.25,17175,76900,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:46:00,45.2,48.3,45.2,48.3,9425,76900,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:47:00,48.85,51.6,48.5,50.95,8550,78050,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:48:00,51.05,51.9,50.35,50.75,8150,78050,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:49:00,51.45,51.5,49.6,49.6,5575,78050,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:50:00,49.9,50.3,46.65,47.0,9750,83625,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:51:00,46.5,49.6,46.25,48.35,8100,83625,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:52:00,48.3,56.4,48.15,55.4,18000,83625,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:53:00,55.3,58.0,55.2,58.0,15125,89200,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:54:00,58.3,60.0,57.35,59.2,10825,89200,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:55:00,59.0,60.0,57.75,57.75,12025,89200,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:56:00,57.65,59.4,56.85,58.9,6825,95500,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:57:00,58.8,59.25,57.3,59.25,4275,95500,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:58:00,59.1,63.75,59.1,62.4,22100,95500,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 09:59:00,61.45,62.0,58.6,61.45,17100,96925,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 10:00:00,61.55,62.25,59.85,60.95,10325,96925,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 10:01:00,60.95,60.95,58.65,60.6,11100,96925,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 10:02:00,60.6,65.2,60.0,64.0,9875,102300,2022-03-11
BANKNIFTYWK37100CE,11-03-2022 10:03:00,64.7,69.0,64.7,66.55,14350,102300,2022-03-11
