Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400CE,11-04-2022 09:15:00,158.35,158.35,90.0,99.75,83350,287275,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:16:00,99.9,105.15,99.2,99.85,76375,287275,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:17:00,100.15,100.15,88.1,90.45,99425,326525,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:18:00,90.25,93.0,87.65,91.25,90025,326525,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:19:00,90.85,91.75,85.1,91.35,70550,326525,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:20:00,91.4,91.4,87.05,90.85,77200,408825,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:21:00,90.9,100.95,89.95,93.85,94275,408825,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:22:00,93.15,94.05,89.3,89.9,57025,408825,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:23:00,89.65,92.65,87.8,88.65,39950,464475,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:24:00,89.0,89.1,83.75,84.85,77350,464475,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:25:00,84.9,84.9,80.9,83.7,70650,464475,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:26:00,84.1,87.4,81.4,87.25,42700,511950,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:27:00,87.1,88.45,85.0,88.2,40750,511950,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:28:00,88.0,93.9,87.3,92.2,55225,511950,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:29:00,91.4,93.3,89.4,90.4,48350,530450,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:30:00,90.3,91.85,87.4,88.35,45025,530450,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:31:00,88.65,92.45,86.7,92.45,30325,530450,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:32:00,92.5,98.1,91.55,96.15,52500,551950,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:33:00,95.7,98.55,94.35,97.05,35825,551950,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:34:00,98.0,104.05,97.1,102.1,66250,551950,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:35:00,102.75,108.8,99.3,102.2,79425,562075,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:36:00,101.35,109.1,100.3,108.8,38475,562075,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:37:00,109.5,119.6,108.1,116.9,110375,562075,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:38:00,117.15,129.9,114.6,128.3,82825,544175,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:39:00,129.55,138.85,124.5,126.1,111825,544175,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:40:00,128.0,128.7,115.3,116.35,47900,544175,2022-04-11
BANKNIFTYWK38400CE,11-04-2022 09:41:00,116.7,116.7,95.9,97.7,102900,536675,2022-04-11
