Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600CE,02-03-2022 09:15:00,221.55,221.55,81.2,102.7,100475,246800,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:16:00,102.45,102.45,85.1,87.25,95400,246800,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:17:00,86.45,93.85,85.5,92.0,50575,271575,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:18:00,92.35,93.0,88.85,90.4,57625,271575,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:19:00,90.0,90.2,84.15,84.5,69925,271575,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:20:00,84.4,89.1,83.25,89.1,59650,306900,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:21:00,89.1,93.0,87.85,92.45,46175,306900,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:22:00,92.0,98.7,90.4,97.05,65550,306900,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:23:00,95.3,97.7,92.0,94.9,51875,324750,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:24:00,94.7,96.4,89.45,96.0,62000,324750,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:25:00,95.0,97.3,92.5,97.3,46425,324750,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:26:00,96.15,96.4,90.1,94.85,54775,351525,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:27:00,94.25,96.2,90.0,91.0,53950,351525,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:28:00,90.95,93.95,90.05,90.5,48500,351525,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:29:00,90.7,98.45,90.7,98.45,35775,376275,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:30:00,97.5,97.5,89.75,91.8,72525,376275,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:31:00,91.65,91.65,86.0,89.95,45775,376275,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:32:00,89.9,90.0,86.8,89.1,26750,413875,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:33:00,90.0,90.25,86.9,87.9,16125,413875,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:34:00,87.4,88.65,85.0,87.3,24500,413875,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:35:00,87.3,88.3,82.3,84.7,33600,418500,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:36:00,84.25,85.0,82.75,83.3,14600,418500,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:37:00,82.6,84.5,81.15,81.85,33700,418500,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:38:00,81.4,85.1,81.0,84.2,30850,420350,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:39:00,84.25,88.3,83.5,88.3,24950,420350,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:40:00,88.6,93.6,86.5,86.9,52100,420350,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:41:00,86.5,87.0,82.5,85.0,33125,439825,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:42:00,84.8,87.55,83.5,85.2,16400,439825,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:43:00,85.5,87.9,84.55,86.25,13425,439825,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:44:00,86.4,86.9,83.0,84.1,24425,446675,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:45:00,84.0,84.0,79.85,82.5,47000,446675,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:46:00,82.55,87.1,81.3,84.0,21725,446675,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:47:00,84.1,84.1,79.5,79.65,34575,459050,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:48:00,79.45,79.55,75.75,76.2,70200,459050,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:49:00,75.95,78.0,75.0,77.3,53350,459050,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:50:00,76.4,78.15,75.7,75.9,25100,476750,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:51:00,75.8,77.3,74.4,75.65,30825,476750,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:52:00,75.0,77.35,74.3,74.8,19775,476750,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:53:00,74.5,74.5,67.2,68.7,60325,484900,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:54:00,68.3,69.7,66.8,68.55,29725,484900,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:55:00,68.05,69.1,66.5,67.25,28625,484900,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:56:00,67.0,68.1,65.65,65.65,28000,486775,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:57:00,65.55,68.2,64.2,68.0,50600,486775,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:58:00,67.9,70.6,67.35,69.6,38325,486775,2022-03-02
BANKNIFTYWK36600CE,02-03-2022 09:59:00,69.65,74.4,69.5,74.2,62625,495500,2022-03-02
