Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,15-02-2022 09:15:00,376.9,401.2,313.1,320.4,168775,240350,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:16:00,316.0,316.0,265.05,268.45,148325,240350,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:17:00,274.15,284.85,260.8,283.5,100625,337450,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:18:00,278.65,278.65,260.0,270.15,80825,337450,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:19:00,269.65,286.9,267.1,279.95,120600,337450,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:20:00,277.6,304.05,277.6,299.2,164475,414000,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:21:00,299.85,308.4,290.0,290.0,128575,414000,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:22:00,292.8,301.85,267.15,271.85,92525,414000,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:23:00,271.85,314.05,262.8,314.05,113625,417950,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:24:00,315.0,332.85,306.6,326.4,170825,417950,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:25:00,329.7,352.8,327.4,327.85,215675,417950,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:26:00,325.25,357.95,324.8,355.55,168000,439350,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:27:00,356.7,357.1,311.3,316.8,162700,439350,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:28:00,313.8,324.7,283.2,320.9,147000,439350,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:29:00,317.65,344.1,312.45,313.3,119325,459050,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:30:00,311.0,331.7,299.45,320.6,108000,459050,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:31:00,320.6,323.4,309.1,318.1,60825,459050,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:32:00,317.35,318.2,293.15,302.1,76400,494350,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:33:00,299.75,331.3,294.5,330.0,91025,494350,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:34:00,325.85,334.05,312.55,323.7,74075,494350,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:35:00,320.85,334.9,303.65,333.7,71025,564300,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:36:00,328.95,340.0,324.15,331.05,105425,564300,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:37:00,327.95,342.45,325.3,336.25,68475,564300,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:38:00,334.05,340.55,323.1,330.15,75225,580650,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:39:00,332.75,335.0,320.5,330.7,41850,580650,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:40:00,327.3,337.4,310.0,316.85,75025,580650,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:41:00,321.5,329.95,315.55,324.45,45775,601150,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:42:00,325.95,378.8,325.95,378.8,226400,601150,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:43:00,377.85,397.95,366.1,370.3,277950,601150,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:44:00,369.4,386.8,369.4,383.6,163700,574525,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:45:00,384.15,384.4,366.25,377.75,173300,574525,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:46:00,377.1,399.2,375.95,389.9,208250,574525,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:47:00,389.65,393.2,365.6,369.55,156750,564025,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:48:00,369.4,387.0,364.0,387.0,87975,564025,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:49:00,384.5,388.0,376.15,383.65,84300,564025,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:50:00,385.05,386.65,344.2,347.8,150600,624325,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:51:00,348.9,348.9,328.3,343.2,110925,624325,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:52:00,340.3,355.3,337.1,352.1,60300,624325,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:53:00,348.9,353.95,339.1,350.7,64225,617300,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:54:00,351.1,360.0,340.05,340.75,63400,617300,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:55:00,340.0,367.7,338.15,356.85,80375,617300,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:56:00,357.8,369.95,355.0,357.35,62800,645325,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:57:00,358.8,366.0,347.0,364.6,57475,645325,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:58:00,365.15,380.0,362.75,380.0,85250,645325,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 09:59:00,380.0,393.05,378.1,385.85,149925,656925,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:00:00,387.05,398.2,384.15,389.65,192925,656925,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:01:00,393.7,395.0,380.1,389.35,134975,656925,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:02:00,392.55,403.0,390.5,401.95,207275,711450,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:03:00,402.0,405.7,390.75,395.45,156825,711450,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:04:00,397.55,398.45,377.25,390.1,128975,711450,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:05:00,392.45,417.9,392.45,412.5,289750,743200,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:06:00,412.15,414.8,388.95,392.45,165850,743200,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:07:00,393.05,399.3,377.1,378.25,137450,743200,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:08:00,377.4,381.25,361.6,372.95,122650,729500,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:09:00,372.9,394.4,372.9,375.65,123550,729500,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:10:00,374.0,385.0,359.2,380.9,105925,729500,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:11:00,382.55,388.65,363.05,363.1,86025,764200,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:12:00,362.2,372.2,360.1,372.2,63400,764200,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:13:00,372.55,381.95,368.1,371.2,56650,764200,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:14:00,370.0,379.85,367.0,368.2,44975,800600,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:15:00,368.1,376.55,339.3,345.65,137000,800600,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:16:00,345.6,345.6,320.15,331.1,187500,800600,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:17:00,330.2,337.15,326.45,326.8,50625,766625,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:18:00,329.65,330.55,318.35,324.3,62800,766625,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:19:00,324.25,334.05,315.75,331.1,81700,766625,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:20:00,330.1,342.9,325.25,342.9,61775,782125,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:21:00,343.75,354.2,333.2,348.1,98575,782125,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:22:00,347.75,356.55,338.55,356.55,50950,782125,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:23:00,356.05,357.6,345.15,346.75,70075,788100,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:24:00,344.9,345.4,330.0,341.15,51750,788100,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:25:00,338.6,347.15,323.5,324.65,50275,788100,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:26:00,324.5,339.3,322.4,335.0,56175,786475,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:27:00,337.85,343.85,330.45,342.4,35750,786475,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:28:00,341.1,357.0,339.95,352.2,77825,786475,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:29:00,353.15,361.1,352.5,356.6,70025,801450,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:30:00,354.65,367.0,344.4,357.5,99875,801450,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:31:00,359.1,372.25,355.3,371.2,91250,801450,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:32:00,371.15,372.7,362.1,367.0,83675,800350,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:33:00,367.75,370.0,354.15,365.4,59350,800350,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:34:00,365.4,379.85,364.3,378.95,96000,800350,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:35:00,379.0,387.45,378.25,385.65,130325,787900,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:36:00,387.55,395.3,382.8,389.3,156275,787900,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:37:00,391.8,393.75,375.3,391.1,122025,787900,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:38:00,390.0,393.55,383.05,391.0,78925,797125,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:39:00,388.95,395.0,386.55,388.85,75775,797125,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:40:00,388.5,394.3,377.15,392.9,134525,797125,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:41:00,391.8,394.25,377.65,381.75,67675,815375,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:42:00,380.85,382.95,368.65,379.7,83250,815375,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:43:00,380.35,394.0,378.85,389.9,82025,815375,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:44:00,390.0,394.0,383.25,387.2,60250,814025,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:45:00,388.0,388.0,374.05,375.0,66825,814025,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:46:00,373.5,390.55,372.85,386.0,68650,814025,2022-02-15
BANKNIFTYWK36700PE,15-02-2022 10:47:00,385.9,389.7,377.55,386.35,51850,823950,2022-02-15
