Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,29-07-2022 09:15:00,235.0,245.5,231.15,240.45,33200,498550,2022-07-29
NIFTY17200CE,29-07-2022 09:16:00,240.5,248.6,240.5,248.6,27000,498550,2022-07-29
NIFTY17200CE,29-07-2022 09:17:00,248.75,254.0,248.5,253.5,21400,499650,2022-07-29
NIFTY17200CE,29-07-2022 09:18:00,253.5,253.65,249.2,252.45,21400,499650,2022-07-29
NIFTY17200CE,29-07-2022 09:19:00,252.5,253.9,250.5,250.5,25350,499650,2022-07-29
NIFTY17200CE,29-07-2022 09:20:00,250.55,257.25,248.6,257.15,29250,500750,2022-07-29
NIFTY17200CE,29-07-2022 09:21:00,258.1,259.95,256.85,259.3,13000,500750,2022-07-29
NIFTY17200CE,29-07-2022 09:22:00,260.05,260.15,257.45,259.4,24350,500750,2022-07-29
NIFTY17200CE,29-07-2022 09:23:00,259.25,259.25,258.0,258.55,9350,505600,2022-07-29
NIFTY17200CE,29-07-2022 09:24:00,259.2,261.6,259.0,260.65,17100,505600,2022-07-29
NIFTY17200CE,29-07-2022 09:25:00,260.0,261.45,250.95,250.95,34200,505600,2022-07-29
NIFTY17200CE,29-07-2022 09:26:00,250.9,253.3,248.3,248.3,12300,519400,2022-07-29
NIFTY17200CE,29-07-2022 09:27:00,248.95,249.85,247.35,249.0,16300,519400,2022-07-29
NIFTY17200CE,29-07-2022 09:28:00,249.35,250.15,246.75,248.05,12000,519400,2022-07-29
NIFTY17200CE,29-07-2022 09:29:00,247.75,251.85,247.35,250.25,5750,526300,2022-07-29
NIFTY17200CE,29-07-2022 09:30:00,250.2,252.7,248.3,250.05,17600,526300,2022-07-29
NIFTY17200CE,29-07-2022 09:31:00,249.5,253.0,249.5,252.05,11400,526300,2022-07-29
NIFTY17200CE,29-07-2022 09:32:00,252.65,255.55,252.05,254.25,10250,528750,2022-07-29
NIFTY17200CE,29-07-2022 09:33:00,254.0,256.8,253.4,256.25,11750,528750,2022-07-29
NIFTY17200CE,29-07-2022 09:34:00,256.25,256.25,252.8,253.2,5450,528750,2022-07-29
NIFTY17200CE,29-07-2022 09:35:00,252.9,252.9,250.0,250.0,8900,534450,2022-07-29
NIFTY17200CE,29-07-2022 09:36:00,250.0,252.8,248.65,251.3,6400,534450,2022-07-29
NIFTY17200CE,29-07-2022 09:37:00,251.05,256.05,251.05,256.05,10450,534450,2022-07-29
NIFTY17200CE,29-07-2022 09:38:00,256.7,259.9,256.0,259.9,10850,534750,2022-07-29
NIFTY17200CE,29-07-2022 09:39:00,259.9,265.3,259.5,264.75,15400,534750,2022-07-29
NIFTY17200CE,29-07-2022 09:40:00,265.15,265.9,262.65,265.2,14600,534750,2022-07-29
NIFTY17200CE,29-07-2022 09:41:00,265.2,267.5,265.05,267.5,17600,532650,2022-07-29
NIFTY17200CE,29-07-2022 09:42:00,267.3,267.9,264.8,265.0,13450,532650,2022-07-29
NIFTY17200CE,29-07-2022 09:43:00,265.0,265.3,263.1,264.55,13050,532650,2022-07-29
NIFTY17200CE,29-07-2022 09:44:00,264.55,264.55,260.55,261.35,8300,541000,2022-07-29
NIFTY17200CE,29-07-2022 09:45:00,261.6,262.5,258.8,259.8,10750,541000,2022-07-29
NIFTY17200CE,29-07-2022 09:46:00,260.0,260.0,258.5,259.55,8700,541000,2022-07-29
NIFTY17200CE,29-07-2022 09:47:00,258.9,258.9,253.45,256.75,7850,538950,2022-07-29
NIFTY17200CE,29-07-2022 09:48:00,256.5,256.75,255.05,256.75,3800,538950,2022-07-29
NIFTY17200CE,29-07-2022 09:49:00,256.35,260.4,256.35,260.4,6150,538950,2022-07-29
NIFTY17200CE,29-07-2022 09:50:00,260.05,267.55,260.0,267.55,11400,536700,2022-07-29
NIFTY17200CE,29-07-2022 09:51:00,267.55,271.35,267.1,270.6,13500,536700,2022-07-29
NIFTY17200CE,29-07-2022 09:52:00,270.65,270.75,268.45,269.65,11150,536700,2022-07-29
NIFTY17200CE,29-07-2022 09:53:00,269.65,269.65,266.2,267.45,10750,535800,2022-07-29
NIFTY17200CE,29-07-2022 09:54:00,267.1,269.05,265.9,269.05,9100,535800,2022-07-29
NIFTY17200CE,29-07-2022 09:55:00,269.05,270.0,267.0,268.0,8850,535800,2022-07-29
NIFTY17200CE,29-07-2022 09:56:00,268.0,268.5,267.0,267.4,4300,537950,2022-07-29
NIFTY17200CE,29-07-2022 09:57:00,267.0,268.1,266.0,267.9,12450,537950,2022-07-29
NIFTY17200CE,29-07-2022 09:58:00,268.0,272.35,268.0,271.3,14350,537950,2022-07-29
NIFTY17200CE,29-07-2022 09:59:00,271.6,271.6,268.75,269.75,8600,552750,2022-07-29
NIFTY17200CE,29-07-2022 10:00:00,271.0,271.65,269.1,269.1,5350,552750,2022-07-29
NIFTY17200CE,29-07-2022 10:01:00,268.9,270.55,268.9,269.3,4750,552750,2022-07-29
NIFTY17200CE,29-07-2022 10:02:00,269.5,269.55,268.35,269.25,7050,555100,2022-07-29
NIFTY17200CE,29-07-2022 10:03:00,269.6,271.0,266.5,266.7,9800,555100,2022-07-29
NIFTY17200CE,29-07-2022 10:04:00,266.75,268.95,266.45,267.05,7250,555100,2022-07-29
NIFTY17200CE,29-07-2022 10:05:00,267.25,268.9,266.45,268.9,6000,563900,2022-07-29
NIFTY17200CE,29-07-2022 10:06:00,268.5,271.0,267.6,270.95,5000,563900,2022-07-29
NIFTY17200CE,29-07-2022 10:07:00,270.4,270.45,265.65,266.35,10700,563900,2022-07-29
NIFTY17200CE,29-07-2022 10:08:00,266.45,266.45,263.55,264.8,3350,567950,2022-07-29
NIFTY17200CE,29-07-2022 10:09:00,264.65,265.35,262.35,262.95,6650,567950,2022-07-29
NIFTY17200CE,29-07-2022 10:10:00,262.7,265.15,262.7,263.25,5150,567950,2022-07-29
NIFTY17200CE,29-07-2022 10:11:00,263.0,265.0,262.3,263.7,7050,568850,2022-07-29
NIFTY17200CE,29-07-2022 10:12:00,263.35,264.55,262.75,264.2,5400,568850,2022-07-29
NIFTY17200CE,29-07-2022 10:13:00,264.9,265.65,262.0,262.55,5100,568850,2022-07-29
NIFTY17200CE,29-07-2022 10:14:00,262.55,262.55,257.2,257.65,11850,572350,2022-07-29
NIFTY17200CE,29-07-2022 10:15:00,257.65,264.9,257.0,264.9,11550,572350,2022-07-29
NIFTY17200CE,29-07-2022 10:16:00,264.0,264.65,262.7,263.15,3150,572350,2022-07-29
NIFTY17200CE,29-07-2022 10:17:00,263.15,263.55,261.25,262.5,4950,576300,2022-07-29
NIFTY17200CE,29-07-2022 10:18:00,262.3,263.0,261.05,263.0,3950,576300,2022-07-29
NIFTY17200CE,29-07-2022 10:19:00,262.9,263.0,261.75,262.9,2400,576300,2022-07-29
NIFTY17200CE,29-07-2022 10:20:00,262.9,263.15,257.75,257.75,4800,580250,2022-07-29
NIFTY17200CE,29-07-2022 10:21:00,257.35,257.85,255.0,255.0,16500,580250,2022-07-29
NIFTY17200CE,29-07-2022 10:22:00,255.5,255.9,249.05,249.05,19350,580250,2022-07-29
NIFTY17200CE,29-07-2022 10:23:00,249.95,250.15,246.1,247.3,9500,579200,2022-07-29
NIFTY17200CE,29-07-2022 10:24:00,247.45,248.4,245.0,246.45,9950,579200,2022-07-29
NIFTY17200CE,29-07-2022 10:25:00,245.65,245.95,237.25,237.7,20050,579200,2022-07-29
NIFTY17200CE,29-07-2022 10:26:00,236.7,236.95,228.25,228.25,18300,590000,2022-07-29
NIFTY17200CE,29-07-2022 10:27:00,228.0,228.85,222.35,228.2,19900,590000,2022-07-29
NIFTY17200CE,29-07-2022 10:28:00,229.2,234.05,228.45,231.0,19900,590000,2022-07-29
NIFTY17200CE,29-07-2022 10:29:00,230.9,236.65,228.95,235.0,11350,602800,2022-07-29
NIFTY17200CE,29-07-2022 10:30:00,233.55,237.75,232.1,237.0,10550,602800,2022-07-29
NIFTY17200CE,29-07-2022 10:31:00,236.6,236.6,231.5,232.05,10500,602800,2022-07-29
NIFTY17200CE,29-07-2022 10:32:00,233.0,233.0,228.6,228.7,6000,609600,2022-07-29
NIFTY17200CE,29-07-2022 10:33:00,228.65,230.9,226.05,226.05,4350,609600,2022-07-29
NIFTY17200CE,29-07-2022 10:34:00,225.95,225.95,218.4,220.45,15600,609600,2022-07-29
NIFTY17200CE,29-07-2022 10:35:00,220.7,224.35,217.5,223.45,9800,615750,2022-07-29
NIFTY17200CE,29-07-2022 10:36:00,223.0,223.0,218.7,221.65,11000,615750,2022-07-29
NIFTY17200CE,29-07-2022 10:37:00,222.4,227.75,222.2,226.1,9050,615750,2022-07-29
NIFTY17200CE,29-07-2022 10:38:00,224.4,229.8,223.55,228.35,8450,622150,2022-07-29
NIFTY17200CE,29-07-2022 10:39:00,228.35,229.15,224.0,224.0,8400,622150,2022-07-29
NIFTY17200CE,29-07-2022 10:40:00,224.05,228.3,223.8,224.0,7050,622150,2022-07-29
NIFTY17200CE,29-07-2022 10:41:00,223.5,226.0,222.1,226.0,3550,624850,2022-07-29
NIFTY17200CE,29-07-2022 10:42:00,225.3,226.2,222.55,222.8,6950,624850,2022-07-29
NIFTY17200CE,29-07-2022 10:43:00,222.3,222.45,216.65,217.85,22550,624850,2022-07-29
NIFTY17200CE,29-07-2022 10:44:00,217.85,223.25,216.9,223.25,6850,622900,2022-07-29
NIFTY17200CE,29-07-2022 10:45:00,223.45,226.0,219.8,226.0,7200,622900,2022-07-29
NIFTY17200CE,29-07-2022 10:46:00,225.9,231.8,224.5,231.8,15600,622900,2022-07-29
NIFTY17200CE,29-07-2022 10:47:00,232.0,234.3,230.6,233.2,14850,625950,2022-07-29
NIFTY17200CE,29-07-2022 10:48:00,233.05,239.35,232.2,239.35,9700,625950,2022-07-29
NIFTY17200CE,29-07-2022 10:49:00,239.8,241.9,237.1,241.85,11100,625950,2022-07-29
NIFTY17200CE,29-07-2022 10:50:00,242.7,242.8,238.5,239.75,4900,629100,2022-07-29
NIFTY17200CE,29-07-2022 10:51:00,241.0,241.5,237.8,239.1,6450,629100,2022-07-29
NIFTY17200CE,29-07-2022 10:52:00,239.1,239.1,234.35,237.45,4650,629100,2022-07-29
NIFTY17200CE,29-07-2022 10:53:00,237.45,240.0,235.15,238.2,3250,630650,2022-07-29
NIFTY17200CE,29-07-2022 10:54:00,238.2,241.7,238.0,241.05,3600,630650,2022-07-29
NIFTY17200CE,29-07-2022 10:55:00,239.85,241.0,237.3,240.65,2800,630650,2022-07-29
NIFTY17200CE,29-07-2022 10:56:00,240.8,241.0,238.5,238.5,5300,627950,2022-07-29
NIFTY17200CE,29-07-2022 10:57:00,238.5,241.8,238.0,241.8,2350,627950,2022-07-29
NIFTY17200CE,29-07-2022 10:58:00,241.8,242.2,238.9,239.4,3550,627950,2022-07-29
NIFTY17200CE,29-07-2022 10:59:00,239.2,239.4,235.25,235.25,2900,630150,2022-07-29
NIFTY17200CE,29-07-2022 11:00:00,235.3,235.3,228.7,230.25,4250,630150,2022-07-29
NIFTY17200CE,29-07-2022 11:01:00,230.65,234.05,230.65,232.95,1400,630150,2022-07-29
NIFTY17200CE,29-07-2022 11:02:00,232.95,241.7,232.95,241.65,5350,629850,2022-07-29
NIFTY17200CE,29-07-2022 11:03:00,241.65,241.65,240.0,241.6,5350,629850,2022-07-29
NIFTY17200CE,29-07-2022 11:04:00,241.6,242.35,240.4,242.35,4350,629850,2022-07-29
NIFTY17200CE,29-07-2022 11:05:00,241.2,242.0,240.4,240.4,2050,630050,2022-07-29
NIFTY17200CE,29-07-2022 11:06:00,240.4,249.2,238.85,249.2,5150,630050,2022-07-29
NIFTY17200CE,29-07-2022 11:07:00,249.55,255.3,248.15,253.15,14650,630050,2022-07-29
NIFTY17200CE,29-07-2022 11:08:00,254.45,254.45,251.0,251.5,5350,635600,2022-07-29
NIFTY17200CE,29-07-2022 11:09:00,251.5,256.55,251.0,256.3,4700,635600,2022-07-29
NIFTY17200CE,29-07-2022 11:10:00,256.3,258.0,254.75,255.4,4950,635600,2022-07-29
NIFTY17200CE,29-07-2022 11:11:00,254.7,257.75,254.5,256.3,8000,638400,2022-07-29
NIFTY17200CE,29-07-2022 11:12:00,256.75,260.85,256.0,259.85,5050,638400,2022-07-29
NIFTY17200CE,29-07-2022 11:13:00,259.85,259.85,257.3,258.85,1800,638400,2022-07-29
