Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38500CE,08-08-2022 09:15:00,368.55,372.25,352.55,355.5,13125,318500,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:16:00,350.0,351.55,336.95,337.15,6200,318500,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:17:00,335.6,353.1,333.1,334.65,17400,317475,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:18:00,334.5,338.05,321.0,322.0,7175,317475,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:19:00,321.65,322.7,315.05,319.45,7150,317475,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:20:00,319.45,328.65,312.4,321.2,6350,320000,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:21:00,318.75,326.0,317.0,325.5,3150,320000,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:22:00,325.95,327.55,320.1,324.85,3025,320000,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:23:00,323.25,327.85,321.6,327.85,1925,320025,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:24:00,325.0,334.05,325.0,325.0,4800,320025,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:25:00,321.0,331.4,318.05,331.4,13400,320025,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:26:00,334.0,334.05,327.15,332.6,4625,321900,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:27:00,332.6,341.25,332.6,338.5,4750,321900,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:28:00,338.15,339.2,331.9,335.0,4050,321900,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:29:00,337.8,342.65,335.05,337.95,8200,320625,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:30:00,336.75,344.9,335.05,343.5,6300,320625,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:31:00,342.4,343.7,330.85,330.85,6000,320625,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:32:00,330.15,330.15,321.5,326.55,5925,321050,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:33:00,329.25,332.25,327.95,327.95,3525,321050,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:34:00,326.8,329.2,323.9,327.7,4025,321050,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:35:00,328.4,335.7,326.95,333.0,4375,318625,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:36:00,333.0,355.3,333.0,347.35,15475,318625,2022-08-08
BANKNIFTY38500CE,08-08-2022 09:37:00,347.8,362.4,347.8,358.65,6825,318625,2022-08-08
