Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650PE,10-03-2022 09:15:00,88.2,135.8,72.1,87.05,537200,34200,2022-03-10
NIFTYWK16650PE,10-03-2022 09:16:00,86.45,95.55,84.35,87.65,553200,34200,2022-03-10
NIFTYWK16650PE,10-03-2022 09:17:00,87.5,98.25,86.1,89.35,406750,530600,2022-03-10
NIFTYWK16650PE,10-03-2022 09:18:00,88.9,90.15,74.45,74.7,445350,530600,2022-03-10
NIFTYWK16650PE,10-03-2022 09:19:00,73.65,74.9,65.8,68.4,470600,530600,2022-03-10
NIFTYWK16650PE,10-03-2022 09:20:00,69.2,71.55,66.3,67.15,374550,916850,2022-03-10
NIFTYWK16650PE,10-03-2022 09:21:00,66.85,71.5,64.15,65.0,268650,916850,2022-03-10
NIFTYWK16650PE,10-03-2022 09:22:00,65.7,66.1,57.1,61.55,373700,916850,2022-03-10
NIFTYWK16650PE,10-03-2022 09:23:00,61.7,63.65,59.15,63.25,219350,1132400,2022-03-10
NIFTYWK16650PE,10-03-2022 09:24:00,62.6,72.0,61.9,72.0,368450,1132400,2022-03-10
NIFTYWK16650PE,10-03-2022 09:25:00,73.1,78.0,70.6,74.5,661100,1132400,2022-03-10
NIFTYWK16650PE,10-03-2022 09:26:00,74.7,76.0,70.4,74.65,275600,1361800,2022-03-10
NIFTYWK16650PE,10-03-2022 09:27:00,74.4,74.4,66.4,68.3,257550,1361800,2022-03-10
NIFTYWK16650PE,10-03-2022 09:28:00,67.75,78.6,67.25,75.6,379800,1361800,2022-03-10
NIFTYWK16650PE,10-03-2022 09:29:00,76.0,79.5,72.35,78.65,321600,1549400,2022-03-10
NIFTYWK16650PE,10-03-2022 09:30:00,78.3,81.25,74.7,76.6,462850,1549400,2022-03-10
NIFTYWK16650PE,10-03-2022 09:31:00,77.25,79.2,70.5,70.5,299300,1549400,2022-03-10
NIFTYWK16650PE,10-03-2022 09:32:00,70.05,74.0,68.05,70.7,214500,1693950,2022-03-10
NIFTYWK16650PE,10-03-2022 09:33:00,69.95,73.0,67.55,72.4,174450,1693950,2022-03-10
NIFTYWK16650PE,10-03-2022 09:34:00,72.15,85.35,71.25,85.35,388700,1693950,2022-03-10
NIFTYWK16650PE,10-03-2022 09:35:00,83.45,88.15,79.9,80.85,511250,1698200,2022-03-10
NIFTYWK16650PE,10-03-2022 09:36:00,81.2,81.2,72.2,73.7,333400,1698200,2022-03-10
NIFTYWK16650PE,10-03-2022 09:37:00,73.95,78.0,72.0,75.6,233250,1698200,2022-03-10
NIFTYWK16650PE,10-03-2022 09:38:00,75.6,75.95,71.6,72.7,154500,1830800,2022-03-10
NIFTYWK16650PE,10-03-2022 09:39:00,72.45,73.65,70.0,73.4,202850,1830800,2022-03-10
NIFTYWK16650PE,10-03-2022 09:40:00,72.6,76.95,72.3,76.1,210550,1830800,2022-03-10
NIFTYWK16650PE,10-03-2022 09:41:00,75.9,79.5,74.55,78.35,178300,1878150,2022-03-10
NIFTYWK16650PE,10-03-2022 09:42:00,78.2,81.4,77.55,78.2,202600,1878150,2022-03-10
NIFTYWK16650PE,10-03-2022 09:43:00,78.9,85.15,78.9,83.75,275650,1878150,2022-03-10
NIFTYWK16650PE,10-03-2022 09:44:00,84.55,89.45,83.7,89.15,316700,1849450,2022-03-10
NIFTYWK16650PE,10-03-2022 09:45:00,90.85,91.25,80.4,81.6,363350,1849450,2022-03-10
