Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700CE,16-05-2022 09:15:00,240.8,250.05,230.05,242.45,89050,260000,2022-05-16
NIFTYWK15700CE,16-05-2022 09:16:00,242.1,242.8,226.7,239.6,83600,260000,2022-05-16
NIFTYWK15700CE,16-05-2022 09:17:00,238.6,243.6,225.4,225.6,80050,275600,2022-05-16
NIFTYWK15700CE,16-05-2022 09:18:00,226.2,229.25,213.35,213.35,63200,275600,2022-05-16
NIFTYWK15700CE,16-05-2022 09:19:00,213.1,226.95,208.1,226.55,111150,275600,2022-05-16
NIFTYWK15700CE,16-05-2022 09:20:00,225.85,250.0,225.85,250.0,166450,348400,2022-05-16
NIFTYWK15700CE,16-05-2022 09:21:00,249.55,276.25,249.55,268.0,188200,348400,2022-05-16
NIFTYWK15700CE,16-05-2022 09:22:00,268.0,274.35,263.6,268.8,60800,348400,2022-05-16
NIFTYWK15700CE,16-05-2022 09:23:00,269.55,273.4,266.75,272.95,36050,363000,2022-05-16
NIFTYWK15700CE,16-05-2022 09:24:00,272.85,279.8,270.0,274.6,69100,363000,2022-05-16
NIFTYWK15700CE,16-05-2022 09:25:00,274.95,284.85,272.55,272.55,73100,363000,2022-05-16
NIFTYWK15700CE,16-05-2022 09:26:00,274.3,291.0,272.75,290.7,50050,363100,2022-05-16
NIFTYWK15700CE,16-05-2022 09:27:00,292.0,298.0,288.6,295.2,70300,363100,2022-05-16
NIFTYWK15700CE,16-05-2022 09:28:00,295.7,295.7,288.3,290.0,26450,363100,2022-05-16
NIFTYWK15700CE,16-05-2022 09:29:00,289.2,295.0,281.7,287.7,29600,346000,2022-05-16
NIFTYWK15700CE,16-05-2022 09:30:00,288.8,294.85,285.85,293.85,45000,346000,2022-05-16
NIFTYWK15700CE,16-05-2022 09:31:00,293.5,300.95,290.35,294.2,47300,346000,2022-05-16
NIFTYWK15700CE,16-05-2022 09:32:00,294.2,302.8,292.55,292.55,39800,348150,2022-05-16
NIFTYWK15700CE,16-05-2022 09:33:00,291.45,297.6,287.6,297.6,16850,348150,2022-05-16
NIFTYWK15700CE,16-05-2022 09:34:00,297.55,301.35,294.6,301.15,22950,348150,2022-05-16
NIFTYWK15700CE,16-05-2022 09:35:00,302.0,308.0,300.0,307.65,38250,337650,2022-05-16
NIFTYWK15700CE,16-05-2022 09:36:00,307.75,312.0,301.9,302.3,25200,337650,2022-05-16
NIFTYWK15700CE,16-05-2022 09:37:00,303.2,313.1,303.0,308.85,32350,337650,2022-05-16
