Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,16-08-2022 09:15:00,99.95,115.1,91.0,111.5,198075,497600,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:16:00,113.35,120.0,107.6,118.55,223300,497600,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:17:00,116.55,118.3,111.0,118.3,115625,551350,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:18:00,118.4,127.5,117.65,126.85,147625,551350,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:19:00,126.4,126.8,119.75,119.75,120650,551350,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:20:00,120.85,121.1,112.65,117.95,155800,590150,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:21:00,115.8,123.85,115.8,123.0,133575,590150,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:22:00,122.5,127.75,120.45,123.2,113375,590150,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:23:00,123.85,129.0,123.1,127.1,112950,626050,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:24:00,127.3,134.4,127.25,131.0,152675,626050,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:25:00,130.5,132.85,128.0,130.15,157300,626050,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:26:00,130.35,132.5,125.6,130.8,128800,672400,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:27:00,130.5,137.55,129.1,134.75,149450,672400,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:28:00,135.75,139.0,133.4,136.0,126625,672400,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:29:00,136.5,142.55,133.4,138.7,177900,710725,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:30:00,140.4,145.0,137.25,138.5,217400,710725,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:31:00,139.15,142.25,137.85,138.1,102150,710725,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:32:00,138.0,138.65,135.15,135.9,91900,794700,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:33:00,136.15,136.8,131.2,134.0,118200,794700,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:34:00,134.05,135.2,129.85,129.85,69325,794700,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:35:00,129.8,137.8,129.5,135.4,121600,853725,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:36:00,135.1,135.5,130.9,134.65,84275,853725,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:37:00,134.95,136.15,132.0,135.65,51675,853725,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:38:00,135.5,136.75,134.25,134.55,66600,903100,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:39:00,134.95,145.75,134.45,145.75,151750,903100,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:40:00,146.9,152.0,144.75,148.1,224950,903100,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:41:00,148.4,148.85,145.0,146.5,89200,914400,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:42:00,146.6,147.3,141.35,143.65,91950,914400,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:43:00,143.75,144.95,138.25,139.95,79675,914400,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:44:00,140.05,146.95,140.0,146.65,62550,946375,2022-08-16
BANKNIFTYWK39600CE,16-08-2022 09:45:00,146.25,146.25,140.9,141.85,47225,946375,2022-08-16
