Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400PE,19-09-2022 09:15:00,270.35,389.85,270.35,363.55,279250,283100,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:16:00,361.9,361.9,300.0,300.0,211600,283100,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:17:00,298.75,314.0,274.5,311.75,156200,381400,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:18:00,314.05,334.05,305.2,322.15,153050,381400,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:19:00,321.85,343.8,294.35,301.7,155875,381400,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:20:00,302.85,320.1,287.7,300.5,120600,441325,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:21:00,298.6,313.9,289.4,304.35,137250,441325,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:22:00,304.75,327.05,303.0,316.05,141725,441325,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:23:00,315.35,356.3,313.2,343.4,227550,495975,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:24:00,345.65,357.45,335.95,345.2,172400,495975,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:25:00,347.7,361.55,334.85,342.75,189050,495975,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:26:00,344.6,360.6,330.7,344.35,148750,533250,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:27:00,342.4,358.25,342.4,348.5,126000,533250,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:28:00,347.8,356.85,340.8,340.8,96900,533250,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:29:00,341.7,342.65,302.25,315.9,200700,578050,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:30:00,313.55,313.55,283.35,284.85,159050,578050,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:31:00,283.85,283.85,257.0,265.75,181975,578050,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:32:00,264.6,282.0,253.4,261.05,115000,623900,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:33:00,257.35,273.0,250.15,264.65,115175,623900,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:34:00,262.0,262.85,241.25,242.55,114600,623900,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:35:00,238.55,256.1,235.95,250.1,111400,613125,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:36:00,250.0,258.0,246.9,251.3,61600,613125,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:37:00,250.5,259.05,250.1,253.8,41275,613125,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:38:00,253.05,258.8,245.65,246.4,43450,632025,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:39:00,246.0,262.8,245.3,261.5,75900,632025,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:40:00,260.65,266.9,250.5,257.35,66150,632025,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:41:00,257.8,266.15,254.2,256.85,58900,632025,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:42:00,257.55,259.0,243.0,250.6,59625,632025,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:43:00,248.6,255.3,247.55,254.25,42525,632025,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:44:00,253.45,254.8,244.25,244.25,37625,636775,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:45:00,245.4,247.05,219.0,229.25,170125,636775,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:46:00,228.25,228.35,213.35,218.5,87275,636775,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:47:00,217.1,217.6,203.75,209.55,108500,635300,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:48:00,208.8,209.85,200.1,209.2,88050,635300,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:49:00,208.95,213.8,205.7,212.0,42250,635300,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:50:00,211.05,212.35,202.0,202.35,56700,637225,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:51:00,202.25,204.1,195.2,200.0,77300,637225,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:52:00,198.85,202.6,195.95,200.25,49950,637225,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:53:00,201.0,206.0,196.85,198.15,55275,636175,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:54:00,197.65,201.5,190.0,191.25,51075,636175,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:55:00,189.1,197.85,187.65,196.9,63925,636175,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:56:00,198.4,199.4,194.45,198.0,45025,633875,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:57:00,198.2,201.6,197.4,198.95,62400,633875,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:58:00,198.75,199.35,192.5,198.6,46625,633875,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 09:59:00,198.9,206.45,198.05,204.25,39900,662625,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 10:00:00,203.5,203.5,182.0,182.0,71900,662625,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 10:01:00,178.1,183.4,175.95,180.2,73150,662625,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 10:02:00,180.8,188.2,180.8,182.85,42800,662925,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 10:03:00,181.2,184.6,175.7,183.85,42075,662925,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 10:04:00,183.35,186.8,182.0,184.5,28300,662925,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 10:05:00,184.45,185.05,173.1,175.15,77125,671950,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 10:06:00,175.2,185.85,170.0,185.35,56475,671950,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 10:07:00,185.35,189.2,182.35,187.1,27750,671950,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 10:08:00,188.3,193.35,182.8,192.25,38925,671350,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 10:09:00,191.5,191.55,184.8,188.0,27050,671350,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 10:10:00,187.5,194.35,183.9,194.35,28950,671350,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 10:11:00,194.05,199.35,189.05,189.05,58925,674850,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 10:12:00,189.05,196.4,188.1,191.2,36900,674850,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 10:13:00,191.85,194.0,176.3,180.25,52900,674850,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 10:14:00,180.55,189.6,179.9,189.6,25500,676875,2022-09-19
BANKNIFTYWK40400PE,19-09-2022 10:15:00,188.45,188.95,181.0,188.15,29075,676875,2022-09-19
