Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34200PE,25-05-2022 09:15:00,244.8,244.8,150.15,156.25,300950,764950,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:16:00,155.4,155.65,134.15,136.05,218900,764950,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:17:00,137.8,137.8,129.0,130.2,192950,836075,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:18:00,130.2,134.2,127.2,129.4,171600,836075,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:19:00,128.5,129.85,124.0,127.45,134300,836075,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:20:00,127.4,127.4,118.8,121.6,213725,923500,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:21:00,120.95,125.0,117.65,122.05,170225,923500,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:22:00,122.8,128.35,121.5,128.15,154450,923500,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:23:00,127.45,133.0,126.5,128.65,203250,967175,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:24:00,129.6,129.6,117.2,121.85,167650,967175,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:25:00,121.9,125.55,114.0,125.4,169250,967175,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:26:00,125.25,128.45,122.0,127.45,98025,999450,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:27:00,127.1,128.8,123.5,123.5,72175,999450,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:28:00,123.0,124.65,119.75,123.75,93175,999450,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:29:00,123.95,124.3,119.55,119.85,62150,1010775,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:30:00,119.25,125.5,114.6,125.5,121400,1010775,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:31:00,125.0,125.3,120.3,122.05,67325,1010775,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:32:00,122.0,124.55,120.9,124.0,48675,1045525,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:33:00,124.4,126.2,118.35,120.6,96000,1045525,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:34:00,120.7,122.8,116.85,117.25,112850,1045525,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:35:00,118.2,125.6,117.9,118.65,83450,1081175,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:36:00,119.45,122.45,119.1,122.45,42975,1081175,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:37:00,121.65,129.05,121.65,128.85,114875,1081175,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:38:00,130.2,131.1,123.0,124.05,118250,1077675,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:39:00,125.3,127.75,123.55,124.5,52575,1077675,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:40:00,124.1,128.2,123.55,126.8,81875,1077675,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:41:00,126.05,127.6,122.95,126.85,53950,1097800,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:42:00,126.9,132.9,125.7,130.45,94625,1097800,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:43:00,131.3,133.4,127.2,128.85,102775,1097800,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:44:00,128.0,131.6,126.85,127.1,67325,1105875,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:45:00,127.2,130.85,123.85,129.3,102500,1105875,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:46:00,130.0,134.3,129.7,133.0,118800,1105875,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:47:00,132.8,133.55,126.0,126.35,71875,1117300,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:48:00,126.95,131.6,124.25,125.95,82625,1117300,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:49:00,124.95,127.95,119.05,125.25,130775,1117300,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:50:00,125.25,128.0,124.45,126.4,54775,1143400,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:51:00,127.9,130.15,125.4,127.2,81150,1143400,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:52:00,126.15,126.8,122.7,124.35,63950,1143400,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:53:00,125.0,130.55,125.0,129.7,71950,1154600,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:54:00,129.45,134.95,128.8,133.95,139025,1154600,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:55:00,134.2,139.9,130.4,139.45,140125,1154600,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:56:00,139.4,140.85,130.0,132.65,116150,1141450,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:57:00,134.2,137.85,132.0,137.3,58625,1141450,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:58:00,136.8,138.5,131.95,137.0,82825,1141450,2022-05-25
BANKNIFTY34200PE,25-05-2022 09:59:00,137.35,137.95,132.05,132.2,48450,1141275,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:00:00,132.85,136.0,128.7,131.35,72900,1141275,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:01:00,130.85,132.3,125.65,126.25,57475,1141275,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:02:00,125.95,131.35,124.1,124.1,66125,1151175,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:03:00,124.55,128.0,123.55,127.25,42725,1151175,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:04:00,127.25,131.2,125.3,130.45,45075,1151175,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:05:00,130.2,133.5,128.8,129.15,48525,1157900,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:06:00,129.45,130.0,123.05,129.4,65150,1157900,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:07:00,130.0,131.7,127.0,127.5,41750,1157900,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:08:00,127.25,130.0,124.85,129.0,36050,1176650,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:09:00,129.45,131.95,128.2,128.7,38250,1176650,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:10:00,129.0,132.45,128.65,130.3,32325,1176650,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:11:00,130.85,131.7,127.45,130.0,35425,1186500,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:12:00,130.0,130.6,128.0,130.15,24125,1186500,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:13:00,130.0,132.0,129.55,130.95,22475,1186500,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:14:00,131.0,131.55,127.65,127.65,16325,1186525,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:15:00,127.9,134.35,127.25,132.3,51250,1186525,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:16:00,132.0,138.05,132.0,135.85,83450,1186525,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:17:00,136.1,137.25,130.4,132.55,60450,1184900,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:18:00,133.05,134.0,126.8,129.2,53200,1184900,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:19:00,129.0,130.55,125.6,129.9,70025,1184900,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:20:00,130.0,131.0,125.75,126.45,42825,1184025,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:21:00,126.65,128.65,123.6,123.6,81925,1184025,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:22:00,123.75,129.4,123.35,127.75,68125,1184025,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:23:00,127.65,129.9,127.65,129.5,37800,1191225,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:24:00,129.65,132.0,127.95,132.0,48625,1191225,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:25:00,131.9,134.75,130.55,133.95,73200,1191225,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:26:00,134.35,134.5,128.85,130.2,53225,1197775,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:27:00,129.45,133.65,128.95,132.25,36450,1197775,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:28:00,131.8,132.25,130.35,130.65,24800,1197775,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:29:00,130.5,131.0,128.4,128.6,30925,1202725,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:30:00,129.45,130.0,125.4,127.15,47650,1202725,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:31:00,127.15,129.8,126.0,129.5,31050,1202725,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:32:00,129.85,130.65,126.6,127.95,27875,1202400,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:33:00,127.25,128.1,121.8,122.4,71950,1202400,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:34:00,122.25,127.4,120.3,123.6,73950,1202400,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:35:00,124.0,124.0,116.3,117.75,140625,1240675,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:36:00,117.1,119.5,113.7,116.15,92000,1240675,2022-05-25
BANKNIFTY34200PE,25-05-2022 10:37:00,116.05,116.55,110.45,115.5,84125,1240675,2022-05-25
