Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,16-09-2022 09:15:00,119.0,127.5,108.8,127.0,987100,1221650,2022-09-16
NIFTYWK17700PE,16-09-2022 09:16:00,126.5,144.75,126.0,143.25,955800,1221650,2022-09-16
NIFTYWK17700PE,16-09-2022 09:17:00,143.95,155.65,142.55,143.6,1029050,1408700,2022-09-16
NIFTYWK17700PE,16-09-2022 09:18:00,144.2,145.75,130.35,131.25,732550,1408700,2022-09-16
NIFTYWK17700PE,16-09-2022 09:19:00,130.65,132.6,121.75,121.75,819450,1408700,2022-09-16
NIFTYWK17700PE,16-09-2022 09:20:00,121.8,131.7,118.65,128.4,827200,1791850,2022-09-16
NIFTYWK17700PE,16-09-2022 09:21:00,129.2,136.85,129.05,134.75,581050,1791850,2022-09-16
NIFTYWK17700PE,16-09-2022 09:22:00,133.95,134.95,130.25,134.2,423500,1791850,2022-09-16
NIFTYWK17700PE,16-09-2022 09:23:00,134.35,134.6,128.1,128.9,387750,2019500,2022-09-16
NIFTYWK17700PE,16-09-2022 09:24:00,128.4,130.95,124.15,128.7,334250,2019500,2022-09-16
NIFTYWK17700PE,16-09-2022 09:25:00,127.9,134.0,125.8,128.55,407550,2019500,2022-09-16
NIFTYWK17700PE,16-09-2022 09:26:00,128.85,128.85,120.0,121.2,486000,2166400,2022-09-16
NIFTYWK17700PE,16-09-2022 09:27:00,121.2,122.95,116.55,122.35,350700,2166400,2022-09-16
NIFTYWK17700PE,16-09-2022 09:28:00,121.85,128.0,118.3,119.1,412750,2166400,2022-09-16
NIFTYWK17700PE,16-09-2022 09:29:00,118.15,121.7,118.15,120.75,275400,2272600,2022-09-16
NIFTYWK17700PE,16-09-2022 09:30:00,120.2,127.4,118.0,126.4,348300,2272600,2022-09-16
NIFTYWK17700PE,16-09-2022 09:31:00,127.1,128.0,122.5,122.5,329300,2272600,2022-09-16
NIFTYWK17700PE,16-09-2022 09:32:00,122.9,123.1,117.5,122.25,226950,2411500,2022-09-16
NIFTYWK17700PE,16-09-2022 09:33:00,121.8,121.8,119.1,119.75,128200,2411500,2022-09-16
NIFTYWK17700PE,16-09-2022 09:34:00,119.35,120.0,115.75,116.1,264050,2411500,2022-09-16
NIFTYWK17700PE,16-09-2022 09:35:00,115.55,121.15,114.05,115.05,346650,2522400,2022-09-16
NIFTYWK17700PE,16-09-2022 09:36:00,115.55,120.0,114.6,118.05,179050,2522400,2022-09-16
NIFTYWK17700PE,16-09-2022 09:37:00,118.35,120.95,117.6,119.55,151300,2522400,2022-09-16
NIFTYWK17700PE,16-09-2022 09:38:00,119.3,125.0,118.85,123.8,280700,2575200,2022-09-16
NIFTYWK17700PE,16-09-2022 09:39:00,124.35,125.6,121.0,123.2,193900,2575200,2022-09-16
NIFTYWK17700PE,16-09-2022 09:40:00,123.9,133.7,123.0,133.7,469300,2575200,2022-09-16
