Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600PE,14-06-2022 09:15:00,117.5,117.5,80.0,83.4,1116350,3118350,2022-06-14
NIFTYWK15600PE,14-06-2022 09:16:00,84.85,88.5,81.7,81.75,888050,3118350,2022-06-14
NIFTYWK15600PE,14-06-2022 09:17:00,81.75,84.1,75.9,76.1,781350,3386000,2022-06-14
NIFTYWK15600PE,14-06-2022 09:18:00,76.55,82.9,75.3,79.55,601150,3386000,2022-06-14
NIFTYWK15600PE,14-06-2022 09:19:00,79.5,83.7,78.05,83.1,401450,3386000,2022-06-14
NIFTYWK15600PE,14-06-2022 09:20:00,83.6,84.5,80.2,82.85,332350,3575900,2022-06-14
NIFTYWK15600PE,14-06-2022 09:21:00,82.35,82.95,80.05,82.35,343700,3575900,2022-06-14
NIFTYWK15600PE,14-06-2022 09:22:00,82.2,84.35,79.45,83.8,353650,3575900,2022-06-14
NIFTYWK15600PE,14-06-2022 09:23:00,83.8,86.9,83.35,86.1,565250,3631250,2022-06-14
NIFTYWK15600PE,14-06-2022 09:24:00,86.8,90.35,86.25,90.35,612550,3631250,2022-06-14
NIFTYWK15600PE,14-06-2022 09:25:00,90.6,94.8,87.0,94.8,695700,3631250,2022-06-14
NIFTYWK15600PE,14-06-2022 09:26:00,94.05,95.2,89.65,94.8,540850,3728200,2022-06-14
NIFTYWK15600PE,14-06-2022 09:27:00,94.25,96.35,91.7,96.25,399100,3728200,2022-06-14
NIFTYWK15600PE,14-06-2022 09:28:00,96.55,100.95,94.65,100.45,591650,3728200,2022-06-14
NIFTYWK15600PE,14-06-2022 09:29:00,100.85,106.3,99.4,106.3,845650,3702150,2022-06-14
NIFTYWK15600PE,14-06-2022 09:30:00,106.9,110.55,102.45,102.45,957600,3702150,2022-06-14
NIFTYWK15600PE,14-06-2022 09:31:00,102.5,104.15,96.2,98.2,689600,3702150,2022-06-14
NIFTYWK15600PE,14-06-2022 09:32:00,98.05,98.35,91.8,96.6,580800,3767450,2022-06-14
NIFTYWK15600PE,14-06-2022 09:33:00,96.65,96.9,91.85,92.05,380500,3767450,2022-06-14
NIFTYWK15600PE,14-06-2022 09:34:00,91.55,92.05,88.25,90.3,529850,3767450,2022-06-14
NIFTYWK15600PE,14-06-2022 09:35:00,89.9,90.3,81.35,81.8,577250,3841100,2022-06-14
NIFTYWK15600PE,14-06-2022 09:36:00,82.3,86.0,81.0,84.0,403650,3841100,2022-06-14
NIFTYWK15600PE,14-06-2022 09:37:00,84.1,86.55,83.45,85.35,256950,3841100,2022-06-14
NIFTYWK15600PE,14-06-2022 09:38:00,85.3,86.6,79.7,80.25,406450,3908700,2022-06-14
NIFTYWK15600PE,14-06-2022 09:39:00,80.55,81.7,77.05,81.0,419450,3908700,2022-06-14
NIFTYWK15600PE,14-06-2022 09:40:00,80.7,85.15,78.55,84.7,347200,3908700,2022-06-14
NIFTYWK15600PE,14-06-2022 09:41:00,85.1,85.2,79.4,79.75,331400,3988100,2022-06-14
NIFTYWK15600PE,14-06-2022 09:42:00,79.05,81.8,78.9,81.65,237200,3988100,2022-06-14
NIFTYWK15600PE,14-06-2022 09:43:00,81.05,83.1,80.55,82.6,260400,3988100,2022-06-14
NIFTYWK15600PE,14-06-2022 09:44:00,82.3,82.35,77.15,77.35,240300,4072900,2022-06-14
NIFTYWK15600PE,14-06-2022 09:45:00,76.2,77.6,71.7,72.0,567150,4072900,2022-06-14
NIFTYWK15600PE,14-06-2022 09:46:00,71.15,73.6,70.55,73.5,366600,4072900,2022-06-14
NIFTYWK15600PE,14-06-2022 09:47:00,73.4,73.45,67.0,68.85,545050,4150750,2022-06-14
NIFTYWK15600PE,14-06-2022 09:48:00,68.9,71.5,68.6,68.75,341050,4150750,2022-06-14
NIFTYWK15600PE,14-06-2022 09:49:00,68.85,70.4,66.45,67.75,331100,4150750,2022-06-14
NIFTYWK15600PE,14-06-2022 09:50:00,68.35,69.4,66.05,69.4,324700,4307300,2022-06-14
NIFTYWK15600PE,14-06-2022 09:51:00,69.6,69.6,64.05,66.2,417300,4307300,2022-06-14
NIFTYWK15600PE,14-06-2022 09:52:00,66.4,72.5,65.95,72.5,442400,4307300,2022-06-14
NIFTYWK15600PE,14-06-2022 09:53:00,72.2,74.35,71.4,73.75,517750,4324000,2022-06-14
NIFTYWK15600PE,14-06-2022 09:54:00,73.65,76.9,73.45,74.15,522500,4324000,2022-06-14
NIFTYWK15600PE,14-06-2022 09:55:00,74.0,77.75,72.1,76.55,425500,4324000,2022-06-14
NIFTYWK15600PE,14-06-2022 09:56:00,76.65,79.05,75.25,76.0,372600,4462400,2022-06-14
NIFTYWK15600PE,14-06-2022 09:57:00,76.0,77.85,74.0,77.3,214200,4462400,2022-06-14
NIFTYWK15600PE,14-06-2022 09:58:00,76.8,77.35,71.85,74.1,219850,4462400,2022-06-14
NIFTYWK15600PE,14-06-2022 09:59:00,74.55,75.6,70.55,72.9,256250,4450100,2022-06-14
NIFTYWK15600PE,14-06-2022 10:00:00,73.1,73.75,70.05,72.4,308800,4450100,2022-06-14
