Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,18-10-2022 09:15:00,147.35,159.4,134.6,153.55,94750,36200,2022-10-18
NIFTYWK17550PE,18-10-2022 09:16:00,153.4,154.65,148.1,148.7,42150,36200,2022-10-18
NIFTYWK17550PE,18-10-2022 09:17:00,148.85,148.85,142.2,148.45,122250,123400,2022-10-18
NIFTYWK17550PE,18-10-2022 09:18:00,148.7,148.75,144.4,148.75,61450,123400,2022-10-18
NIFTYWK17550PE,18-10-2022 09:19:00,148.5,149.9,144.9,144.9,42200,123400,2022-10-18
NIFTYWK17550PE,18-10-2022 09:20:00,144.0,144.0,138.45,139.7,75700,150650,2022-10-18
NIFTYWK17550PE,18-10-2022 09:21:00,140.2,140.95,136.2,137.55,45700,150650,2022-10-18
NIFTYWK17550PE,18-10-2022 09:22:00,136.45,140.0,135.75,137.45,50750,150650,2022-10-18
NIFTYWK17550PE,18-10-2022 09:23:00,137.25,137.25,132.05,133.85,47050,172750,2022-10-18
NIFTYWK17550PE,18-10-2022 09:24:00,133.5,134.15,131.1,131.95,43750,172750,2022-10-18
NIFTYWK17550PE,18-10-2022 09:25:00,131.75,136.35,131.65,134.55,63900,172750,2022-10-18
NIFTYWK17550PE,18-10-2022 09:26:00,134.0,138.2,133.35,137.0,53200,225350,2022-10-18
NIFTYWK17550PE,18-10-2022 09:27:00,137.0,138.9,135.2,138.0,45400,225350,2022-10-18
NIFTYWK17550PE,18-10-2022 09:28:00,137.95,139.6,137.75,138.1,36000,225350,2022-10-18
NIFTYWK17550PE,18-10-2022 09:29:00,138.5,138.5,133.15,135.15,96950,263150,2022-10-18
NIFTYWK17550PE,18-10-2022 09:30:00,135.0,136.5,133.15,136.5,49650,263150,2022-10-18
NIFTYWK17550PE,18-10-2022 09:31:00,137.25,138.05,131.95,132.75,48300,263150,2022-10-18
NIFTYWK17550PE,18-10-2022 09:32:00,133.25,133.3,128.55,128.55,51300,306950,2022-10-18
NIFTYWK17550PE,18-10-2022 09:33:00,128.3,131.1,125.6,131.1,94250,306950,2022-10-18
NIFTYWK17550PE,18-10-2022 09:34:00,130.95,133.45,129.7,132.35,62900,306950,2022-10-18
NIFTYWK17550PE,18-10-2022 09:35:00,131.75,136.1,131.3,134.6,54500,343900,2022-10-18
NIFTYWK17550PE,18-10-2022 09:36:00,134.65,136.45,133.1,134.05,53750,343900,2022-10-18
NIFTYWK17550PE,18-10-2022 09:37:00,133.9,136.5,133.8,135.55,52750,343900,2022-10-18
NIFTYWK17550PE,18-10-2022 09:38:00,136.0,137.2,135.2,137.2,19750,368250,2022-10-18
NIFTYWK17550PE,18-10-2022 09:39:00,137.2,140.75,136.8,140.65,99300,368250,2022-10-18
NIFTYWK17550PE,18-10-2022 09:40:00,140.9,142.0,136.2,137.95,61450,368250,2022-10-18
NIFTYWK17550PE,18-10-2022 09:41:00,138.45,138.45,130.4,134.15,65050,394150,2022-10-18
NIFTYWK17550PE,18-10-2022 09:42:00,133.65,133.65,125.0,126.6,79450,394150,2022-10-18
NIFTYWK17550PE,18-10-2022 09:43:00,125.85,130.3,125.55,126.3,58250,394150,2022-10-18
NIFTYWK17550PE,18-10-2022 09:44:00,126.15,127.0,123.2,125.4,97800,427100,2022-10-18
NIFTYWK17550PE,18-10-2022 09:45:00,124.85,124.85,121.4,123.0,84150,427100,2022-10-18
NIFTYWK17550PE,18-10-2022 09:46:00,122.75,126.15,122.6,123.9,64550,427100,2022-10-18
NIFTYWK17550PE,18-10-2022 09:47:00,123.45,124.75,122.65,123.15,43700,485300,2022-10-18
NIFTYWK17550PE,18-10-2022 09:48:00,123.65,125.95,122.35,124.6,47800,485300,2022-10-18
NIFTYWK17550PE,18-10-2022 09:49:00,124.7,124.7,122.45,124.05,42600,485300,2022-10-18
NIFTYWK17550PE,18-10-2022 09:50:00,124.15,125.7,123.0,124.25,50500,503500,2022-10-18
NIFTYWK17550PE,18-10-2022 09:51:00,123.75,124.5,122.45,122.45,24800,503500,2022-10-18
NIFTYWK17550PE,18-10-2022 09:52:00,122.4,123.6,122.0,122.55,32750,503500,2022-10-18
NIFTYWK17550PE,18-10-2022 09:53:00,122.6,123.1,119.15,120.55,82850,527150,2022-10-18
NIFTYWK17550PE,18-10-2022 09:54:00,120.15,122.45,119.0,121.65,71050,527150,2022-10-18
NIFTYWK17550PE,18-10-2022 09:55:00,121.4,121.5,119.15,120.95,64750,527150,2022-10-18
NIFTYWK17550PE,18-10-2022 09:56:00,121.4,121.6,115.8,116.4,83650,558400,2022-10-18
NIFTYWK17550PE,18-10-2022 09:57:00,116.0,118.15,114.25,118.05,106700,558400,2022-10-18
NIFTYWK17550PE,18-10-2022 09:58:00,118.05,118.6,116.75,117.15,70800,558400,2022-10-18
NIFTYWK17550PE,18-10-2022 09:59:00,117.6,117.6,114.75,115.85,60200,598700,2022-10-18
NIFTYWK17550PE,18-10-2022 10:00:00,115.25,117.45,113.6,117.05,98650,598700,2022-10-18
NIFTYWK17550PE,18-10-2022 10:01:00,116.8,116.8,112.8,113.25,68300,598700,2022-10-18
NIFTYWK17550PE,18-10-2022 10:02:00,113.25,116.3,113.2,116.15,74450,662200,2022-10-18
NIFTYWK17550PE,18-10-2022 10:03:00,116.2,116.55,111.85,113.1,119850,662200,2022-10-18
NIFTYWK17550PE,18-10-2022 10:04:00,112.95,115.45,112.05,114.6,71800,662200,2022-10-18
NIFTYWK17550PE,18-10-2022 10:05:00,114.6,119.0,114.45,117.9,105150,709650,2022-10-18
NIFTYWK17550PE,18-10-2022 10:06:00,118.25,119.3,116.45,119.25,102750,709650,2022-10-18
NIFTYWK17550PE,18-10-2022 10:07:00,119.25,119.25,115.3,115.3,97350,709650,2022-10-18
NIFTYWK17550PE,18-10-2022 10:08:00,115.2,115.2,113.35,114.45,68800,726700,2022-10-18
NIFTYWK17550PE,18-10-2022 10:09:00,114.85,118.55,114.55,118.4,83650,726700,2022-10-18
NIFTYWK17550PE,18-10-2022 10:10:00,118.85,121.9,118.1,120.95,132100,726700,2022-10-18
NIFTYWK17550PE,18-10-2022 10:11:00,121.2,121.2,116.3,117.3,90950,748750,2022-10-18
NIFTYWK17550PE,18-10-2022 10:12:00,117.4,120.55,117.1,120.35,55700,748750,2022-10-18
NIFTYWK17550PE,18-10-2022 10:13:00,120.25,120.7,117.35,118.9,78850,748750,2022-10-18
NIFTYWK17550PE,18-10-2022 10:14:00,118.4,120.5,117.45,120.45,75700,765100,2022-10-18
NIFTYWK17550PE,18-10-2022 10:15:00,120.0,120.2,116.85,117.8,61900,765100,2022-10-18
NIFTYWK17550PE,18-10-2022 10:16:00,117.2,117.2,113.95,116.0,83400,765100,2022-10-18
NIFTYWK17550PE,18-10-2022 10:17:00,115.7,120.7,115.0,119.05,84650,799600,2022-10-18
NIFTYWK17550PE,18-10-2022 10:18:00,118.45,119.25,116.0,117.3,36850,799600,2022-10-18
NIFTYWK17550PE,18-10-2022 10:19:00,117.3,118.7,116.3,117.75,43550,799600,2022-10-18
NIFTYWK17550PE,18-10-2022 10:20:00,117.35,118.0,115.6,115.9,43650,812750,2022-10-18
NIFTYWK17550PE,18-10-2022 10:21:00,115.8,116.35,113.2,113.9,93250,812750,2022-10-18
NIFTYWK17550PE,18-10-2022 10:22:00,113.5,113.6,107.2,109.7,149850,812750,2022-10-18
NIFTYWK17550PE,18-10-2022 10:23:00,109.05,110.55,108.15,109.55,105650,810750,2022-10-18
NIFTYWK17550PE,18-10-2022 10:24:00,109.65,111.8,109.1,111.4,73700,810750,2022-10-18
NIFTYWK17550PE,18-10-2022 10:25:00,111.4,112.6,108.95,110.1,87450,810750,2022-10-18
NIFTYWK17550PE,18-10-2022 10:26:00,109.6,110.7,108.9,110.45,40700,847600,2022-10-18
NIFTYWK17550PE,18-10-2022 10:27:00,110.45,111.0,109.3,110.5,45700,847600,2022-10-18
NIFTYWK17550PE,18-10-2022 10:28:00,110.4,112.8,109.45,112.25,67700,847600,2022-10-18
NIFTYWK17550PE,18-10-2022 10:29:00,112.15,112.65,110.0,110.5,47700,862700,2022-10-18
NIFTYWK17550PE,18-10-2022 10:30:00,110.6,111.7,110.15,111.0,42550,862700,2022-10-18
