Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38300PE,18-08-2022 09:15:00,86.9,93.0,85.8,89.05,6325,135100,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:16:00,88.8,88.8,77.95,79.15,5275,135100,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:17:00,79.45,81.7,75.5,81.7,5325,138775,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:18:00,81.7,81.7,76.15,77.1,1625,138775,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:19:00,77.55,79.0,76.4,78.25,3725,138775,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:20:00,77.55,81.1,77.55,81.1,7750,144050,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:21:00,81.35,81.35,79.25,81.25,5025,144050,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:22:00,80.5,82.15,80.5,80.55,5825,144050,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:23:00,80.0,82.25,80.0,82.15,2375,150050,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:24:00,82.0,84.0,81.6,83.9,4100,150050,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:25:00,84.7,87.4,84.15,87.25,6350,150050,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:26:00,87.2,87.5,84.0,84.6,8775,152825,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:27:00,85.0,86.8,82.7,86.0,5125,152825,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:28:00,87.85,90.15,87.45,88.3,5150,152825,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:29:00,88.3,89.45,87.0,87.0,2575,155350,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:30:00,87.7,89.55,82.7,82.7,2350,155350,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:31:00,83.25,85.2,81.9,82.05,5575,155350,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:32:00,82.6,84.35,81.0,84.35,8900,159625,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:33:00,84.5,84.65,82.65,83.85,1125,159625,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:34:00,83.8,85.8,83.35,85.8,425,159625,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:35:00,85.8,85.8,79.9,81.45,5200,161700,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:36:00,81.9,82.9,81.25,81.45,2350,161700,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:37:00,80.65,81.7,79.7,81.7,1850,161700,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:38:00,81.6,81.85,80.0,80.2,3325,162425,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:39:00,80.35,80.6,76.05,76.05,7475,162425,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:40:00,75.2,77.75,73.6,73.85,8425,162425,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:41:00,73.8,75.45,73.05,73.75,1950,159750,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:42:00,73.7,75.1,72.75,75.05,2475,159750,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:43:00,74.65,76.9,74.65,76.9,2375,159750,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:44:00,77.1,77.4,74.65,76.2,3075,160225,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:45:00,76.2,76.6,73.55,74.0,4975,160225,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:46:00,73.7,75.95,73.65,75.1,1525,160225,2022-08-18
BANKNIFTY38300PE,18-08-2022 09:47:00,75.9,76.6,75.5,75.5,625,160375,2022-08-18
