Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750PE,04-03-2022 09:15:00,99.95,123.05,91.4,112.55,19200,57550,2022-03-04
NIFTYWK15750PE,04-03-2022 09:16:00,114.7,119.5,112.0,114.85,29850,57550,2022-03-04
NIFTYWK15750PE,04-03-2022 09:17:00,116.05,119.7,113.95,119.7,15100,68550,2022-03-04
NIFTYWK15750PE,04-03-2022 09:18:00,119.65,124.75,117.3,124.75,21150,68550,2022-03-04
NIFTYWK15750PE,04-03-2022 09:19:00,125.0,128.3,122.0,125.4,20300,68550,2022-03-04
NIFTYWK15750PE,04-03-2022 09:20:00,126.45,126.9,115.4,115.95,29200,84300,2022-03-04
NIFTYWK15750PE,04-03-2022 09:21:00,115.4,117.35,113.0,113.25,13200,84300,2022-03-04
NIFTYWK15750PE,04-03-2022 09:22:00,113.0,114.65,109.3,110.5,8750,84300,2022-03-04
NIFTYWK15750PE,04-03-2022 09:23:00,110.0,113.75,108.1,113.75,8550,101950,2022-03-04
NIFTYWK15750PE,04-03-2022 09:24:00,113.2,118.15,113.2,118.0,17200,101950,2022-03-04
NIFTYWK15750PE,04-03-2022 09:25:00,118.75,118.75,111.3,112.85,14850,101950,2022-03-04
NIFTYWK15750PE,04-03-2022 09:26:00,111.95,112.85,104.35,105.05,17050,118300,2022-03-04
NIFTYWK15750PE,04-03-2022 09:27:00,105.4,106.4,101.0,103.3,17800,118300,2022-03-04
NIFTYWK15750PE,04-03-2022 09:28:00,103.3,107.95,103.0,107.45,10650,118300,2022-03-04
NIFTYWK15750PE,04-03-2022 09:29:00,107.05,112.05,106.45,111.25,12600,122300,2022-03-04
NIFTYWK15750PE,04-03-2022 09:30:00,111.1,122.6,111.1,117.0,19850,122300,2022-03-04
NIFTYWK15750PE,04-03-2022 09:31:00,117.15,118.75,112.1,113.4,9700,122300,2022-03-04
NIFTYWK15750PE,04-03-2022 09:32:00,114.15,117.5,110.45,110.55,12650,125950,2022-03-04
NIFTYWK15750PE,04-03-2022 09:33:00,111.0,114.1,105.2,106.05,12400,125950,2022-03-04
NIFTYWK15750PE,04-03-2022 09:34:00,106.4,109.0,103.55,107.0,15500,125950,2022-03-04
NIFTYWK15750PE,04-03-2022 09:35:00,106.9,111.25,106.3,106.7,14300,135350,2022-03-04
NIFTYWK15750PE,04-03-2022 09:36:00,106.4,107.75,104.2,107.2,12150,135350,2022-03-04
NIFTYWK15750PE,04-03-2022 09:37:00,107.0,108.0,101.4,101.4,7550,135350,2022-03-04
NIFTYWK15750PE,04-03-2022 09:38:00,101.4,103.4,99.45,99.9,7450,141500,2022-03-04
NIFTYWK15750PE,04-03-2022 09:39:00,99.9,104.7,99.85,103.7,3700,141500,2022-03-04
NIFTYWK15750PE,04-03-2022 09:40:00,103.35,105.7,103.15,105.7,19300,141500,2022-03-04
NIFTYWK15750PE,04-03-2022 09:41:00,105.25,106.4,103.05,103.05,6300,152950,2022-03-04
NIFTYWK15750PE,04-03-2022 09:42:00,102.5,105.5,102.5,104.8,4250,152950,2022-03-04
NIFTYWK15750PE,04-03-2022 09:43:00,104.0,107.25,104.0,106.7,12100,152950,2022-03-04
NIFTYWK15750PE,04-03-2022 09:44:00,106.35,106.7,100.7,101.6,16250,153000,2022-03-04
NIFTYWK15750PE,04-03-2022 09:45:00,101.5,107.0,101.5,103.75,7200,153000,2022-03-04
NIFTYWK15750PE,04-03-2022 09:46:00,103.75,103.9,94.25,98.05,29550,153000,2022-03-04
NIFTYWK15750PE,04-03-2022 09:47:00,98.85,99.5,95.0,97.55,12500,151100,2022-03-04
NIFTYWK15750PE,04-03-2022 09:48:00,97.8,100.75,96.65,100.75,7250,151100,2022-03-04
NIFTYWK15750PE,04-03-2022 09:49:00,100.95,103.0,100.75,100.8,6850,151100,2022-03-04
NIFTYWK15750PE,04-03-2022 09:50:00,100.95,101.55,98.4,101.55,10750,156250,2022-03-04
NIFTYWK15750PE,04-03-2022 09:51:00,102.0,103.0,98.75,98.75,11350,156250,2022-03-04
NIFTYWK15750PE,04-03-2022 09:52:00,98.75,102.8,98.75,102.8,4550,156250,2022-03-04
NIFTYWK15750PE,04-03-2022 09:53:00,102.25,103.75,101.65,102.2,6450,156500,2022-03-04
NIFTYWK15750PE,04-03-2022 09:54:00,101.6,104.95,101.2,102.55,4500,156500,2022-03-04
NIFTYWK15750PE,04-03-2022 09:55:00,102.55,105.8,100.2,105.8,7600,156500,2022-03-04
NIFTYWK15750PE,04-03-2022 09:56:00,106.0,107.15,101.5,102.95,13000,158500,2022-03-04
NIFTYWK15750PE,04-03-2022 09:57:00,103.35,103.35,100.0,100.45,4850,158500,2022-03-04
NIFTYWK15750PE,04-03-2022 09:58:00,100.45,101.55,97.65,100.1,8400,158500,2022-03-04
NIFTYWK15750PE,04-03-2022 09:59:00,100.1,103.2,99.1,100.8,7500,161300,2022-03-04
NIFTYWK15750PE,04-03-2022 10:00:00,100.8,101.65,98.0,99.0,3500,161300,2022-03-04
NIFTYWK15750PE,04-03-2022 10:01:00,99.0,100.25,98.4,100.0,5800,161300,2022-03-04
NIFTYWK15750PE,04-03-2022 10:02:00,100.0,106.55,100.0,105.7,9850,163750,2022-03-04
NIFTYWK15750PE,04-03-2022 10:03:00,105.95,109.3,103.5,108.05,8050,163750,2022-03-04
NIFTYWK15750PE,04-03-2022 10:04:00,108.8,109.4,104.85,104.85,5900,163750,2022-03-04
NIFTYWK15750PE,04-03-2022 10:05:00,104.3,107.05,102.4,103.0,9850,167100,2022-03-04
NIFTYWK15750PE,04-03-2022 10:06:00,103.25,105.25,102.85,103.5,3400,167100,2022-03-04
NIFTYWK15750PE,04-03-2022 10:07:00,103.5,105.0,101.35,104.95,5450,167100,2022-03-04
NIFTYWK15750PE,04-03-2022 10:08:00,104.1,104.95,102.6,104.35,2550,172050,2022-03-04
NIFTYWK15750PE,04-03-2022 10:09:00,104.35,108.6,104.35,105.95,10300,172050,2022-03-04
NIFTYWK15750PE,04-03-2022 10:10:00,105.75,110.0,105.75,108.9,4950,172050,2022-03-04
NIFTYWK15750PE,04-03-2022 10:11:00,109.1,110.4,106.75,108.55,9100,168250,2022-03-04
NIFTYWK15750PE,04-03-2022 10:12:00,108.6,111.6,108.6,111.4,12500,168250,2022-03-04
NIFTYWK15750PE,04-03-2022 10:13:00,111.4,115.05,111.0,113.65,15750,168250,2022-03-04
NIFTYWK15750PE,04-03-2022 10:14:00,113.65,115.0,110.95,113.6,12250,166700,2022-03-04
NIFTYWK15750PE,04-03-2022 10:15:00,115.0,116.25,110.8,111.7,15700,166700,2022-03-04
NIFTYWK15750PE,04-03-2022 10:16:00,112.55,113.75,110.0,110.45,8150,166700,2022-03-04
NIFTYWK15750PE,04-03-2022 10:17:00,111.65,112.25,106.8,106.8,9300,173650,2022-03-04
NIFTYWK15750PE,04-03-2022 10:18:00,106.6,108.0,102.6,106.9,25100,173650,2022-03-04
NIFTYWK15750PE,04-03-2022 10:19:00,106.75,110.1,105.55,110.1,16250,173650,2022-03-04
NIFTYWK15750PE,04-03-2022 10:20:00,109.3,110.3,105.5,107.65,7200,164200,2022-03-04
