Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900PE,31-10-2022 09:15:00,246.5,249.55,234.8,237.7,57400,296350,2022-10-31
NIFTY17900PE,31-10-2022 09:16:00,237.45,237.45,232.05,234.25,27450,296350,2022-10-31
NIFTY17900PE,31-10-2022 09:17:00,234.9,239.1,234.05,235.2,25850,336500,2022-10-31
NIFTY17900PE,31-10-2022 09:18:00,236.3,236.5,230.65,231.4,35450,336500,2022-10-31
NIFTY17900PE,31-10-2022 09:19:00,231.15,231.9,228.1,229.8,21500,336500,2022-10-31
NIFTY17900PE,31-10-2022 09:20:00,228.5,233.1,227.85,231.9,18650,378400,2022-10-31
NIFTY17900PE,31-10-2022 09:21:00,231.05,235.0,230.65,234.8,23200,378400,2022-10-31
NIFTY17900PE,31-10-2022 09:22:00,234.65,235.75,233.4,235.75,13150,378400,2022-10-31
NIFTY17900PE,31-10-2022 09:23:00,235.55,235.65,232.2,234.4,11800,400400,2022-10-31
NIFTY17900PE,31-10-2022 09:24:00,234.2,234.95,232.9,234.05,6150,400400,2022-10-31
NIFTY17900PE,31-10-2022 09:25:00,233.5,235.4,232.8,233.3,14050,400400,2022-10-31
NIFTY17900PE,31-10-2022 09:26:00,233.3,233.7,231.6,232.05,8050,404150,2022-10-31
NIFTY17900PE,31-10-2022 09:27:00,231.7,232.1,228.8,229.05,22200,404150,2022-10-31
NIFTY17900PE,31-10-2022 09:28:00,228.7,229.5,227.2,227.4,16800,404150,2022-10-31
NIFTY17900PE,31-10-2022 09:29:00,227.45,229.45,227.0,227.85,13800,422350,2022-10-31
NIFTY17900PE,31-10-2022 09:30:00,227.35,227.35,225.15,226.95,21850,422350,2022-10-31
NIFTY17900PE,31-10-2022 09:31:00,226.3,228.35,226.0,227.8,6900,422350,2022-10-31
NIFTY17900PE,31-10-2022 09:32:00,227.0,229.5,227.0,229.0,11450,439500,2022-10-31
NIFTY17900PE,31-10-2022 09:33:00,228.65,229.7,227.35,228.35,7400,439500,2022-10-31
NIFTY17900PE,31-10-2022 09:34:00,228.15,228.5,227.15,228.0,10650,439500,2022-10-31
NIFTY17900PE,31-10-2022 09:35:00,226.9,228.75,225.75,228.4,14650,452850,2022-10-31
NIFTY17900PE,31-10-2022 09:36:00,227.15,227.85,225.45,225.45,5700,452850,2022-10-31
