Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,01-08-2022 09:15:00,174.0,174.0,124.25,130.85,99800,296575,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:16:00,130.05,137.0,126.45,136.3,128075,296575,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:17:00,135.1,154.75,134.4,153.75,175475,283325,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:18:00,152.05,167.15,149.95,158.4,94850,283325,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:19:00,159.9,176.55,157.6,172.1,112175,283325,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:20:00,171.55,197.85,171.1,197.85,170650,361650,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:21:00,199.0,199.0,182.15,182.15,114325,361650,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:22:00,183.7,190.8,167.65,170.9,90525,361650,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:23:00,171.7,177.5,165.95,167.6,72000,383175,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:24:00,166.3,166.7,139.75,139.8,138425,383175,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:25:00,135.15,141.5,125.85,136.7,246375,383175,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:26:00,136.3,150.75,135.1,149.15,128700,407925,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:27:00,149.85,155.6,143.0,152.45,70825,407925,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:28:00,151.75,156.05,150.6,156.05,61450,407925,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:29:00,156.25,175.95,151.2,172.55,181850,422175,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:30:00,172.0,183.0,169.0,180.6,84125,422175,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:31:00,179.3,181.6,168.2,171.8,60850,422175,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:32:00,174.0,177.4,169.45,173.4,53300,411925,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:33:00,174.1,177.05,158.75,159.35,56750,411925,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:34:00,158.05,161.65,150.7,154.6,68825,411925,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:35:00,155.3,160.0,146.45,147.45,57975,442600,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:36:00,146.35,156.45,144.8,154.1,65325,442600,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:37:00,154.65,155.55,144.0,148.75,43275,442600,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:38:00,150.4,153.15,144.7,152.75,25350,463300,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:39:00,152.75,157.8,151.5,155.5,36175,463300,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:40:00,156.3,163.45,152.85,163.45,40650,463300,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:41:00,160.6,165.05,158.4,162.6,31450,478375,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:42:00,162.3,175.0,162.1,168.5,54950,478375,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:43:00,170.4,171.0,154.35,155.15,57750,478375,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:44:00,157.85,158.0,147.7,148.55,51325,495100,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:45:00,148.35,153.65,145.65,148.95,48600,495100,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:46:00,148.5,157.15,148.45,157.05,21250,495100,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:47:00,157.5,157.5,144.0,145.25,42700,504500,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:48:00,143.2,143.2,133.45,138.95,94750,504500,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:49:00,138.45,138.55,129.8,131.55,54725,504500,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:50:00,129.65,134.85,126.4,134.8,68500,511250,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:51:00,134.4,137.8,131.9,135.2,46725,511250,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:52:00,135.45,137.2,134.7,135.0,21150,511250,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:53:00,135.5,139.45,132.5,134.0,24500,516875,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:54:00,133.65,134.65,129.4,133.35,36100,516875,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:55:00,132.0,135.0,128.7,129.95,34500,516875,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:56:00,129.4,137.3,129.4,137.3,24100,522600,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:57:00,136.0,139.5,134.1,138.5,26950,522600,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:58:00,138.3,141.25,137.15,137.15,29975,522600,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 09:59:00,136.9,139.9,134.05,136.75,45300,527900,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 10:00:00,135.5,141.25,134.0,141.0,20975,527900,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 10:01:00,140.35,140.9,136.9,136.9,32400,527900,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 10:02:00,137.3,139.4,135.9,136.6,15225,540725,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 10:03:00,136.4,137.3,132.6,134.0,28525,540725,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 10:04:00,134.45,137.3,131.9,137.0,19375,540725,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 10:05:00,137.95,146.4,136.9,145.95,47325,545850,2022-08-01
BANKNIFTYWK37100PE,01-08-2022 10:06:00,145.2,150.25,142.25,142.35,54550,545850,2022-08-01
