Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,13-05-2022 09:15:00,261.65,286.5,260.45,265.7,4850,36450,2022-05-13
NIFTYWK16150PE,13-05-2022 09:16:00,264.1,281.9,264.1,278.4,5150,36450,2022-05-13
NIFTYWK16150PE,13-05-2022 09:17:00,279.6,284.4,273.5,283.45,3500,38000,2022-05-13
NIFTYWK16150PE,13-05-2022 09:18:00,284.4,286.4,279.55,286.4,4850,38000,2022-05-13
NIFTYWK16150PE,13-05-2022 09:19:00,286.95,312.0,286.95,308.65,15100,38000,2022-05-13
NIFTYWK16150PE,13-05-2022 09:20:00,308.65,314.35,298.8,301.6,8250,43050,2022-05-13
NIFTYWK16150PE,13-05-2022 09:21:00,301.6,301.6,289.95,291.75,5900,43050,2022-05-13
NIFTYWK16150PE,13-05-2022 09:22:00,291.75,291.75,280.15,280.15,3850,43050,2022-05-13
NIFTYWK16150PE,13-05-2022 09:23:00,279.3,284.1,279.3,280.5,3300,39250,2022-05-13
NIFTYWK16150PE,13-05-2022 09:24:00,280.5,286.55,280.5,286.55,3350,39250,2022-05-13
NIFTYWK16150PE,13-05-2022 09:25:00,286.15,286.15,266.0,268.45,14250,39250,2022-05-13
NIFTYWK16150PE,13-05-2022 09:26:00,268.25,268.6,256.6,258.95,10050,41500,2022-05-13
NIFTYWK16150PE,13-05-2022 09:27:00,258.8,266.7,258.8,266.7,6200,41500,2022-05-13
NIFTYWK16150PE,13-05-2022 09:28:00,265.0,267.2,262.5,263.75,5950,41500,2022-05-13
NIFTYWK16150PE,13-05-2022 09:29:00,263.1,264.1,254.0,254.0,3700,40150,2022-05-13
NIFTYWK16150PE,13-05-2022 09:30:00,252.25,253.9,245.55,247.15,5400,40150,2022-05-13
NIFTYWK16150PE,13-05-2022 09:31:00,248.2,255.9,246.5,252.0,7250,40150,2022-05-13
NIFTYWK16150PE,13-05-2022 09:32:00,254.1,254.1,246.65,247.2,2550,47150,2022-05-13
NIFTYWK16150PE,13-05-2022 09:33:00,247.3,250.5,246.6,248.0,3900,47150,2022-05-13
NIFTYWK16150PE,13-05-2022 09:34:00,246.55,255.2,245.8,255.1,4650,47150,2022-05-13
NIFTYWK16150PE,13-05-2022 09:35:00,254.4,261.5,251.2,261.05,4500,52150,2022-05-13
NIFTYWK16150PE,13-05-2022 09:36:00,261.5,269.1,255.7,267.75,6750,52150,2022-05-13
NIFTYWK16150PE,13-05-2022 09:37:00,264.9,271.55,264.9,271.55,4650,52150,2022-05-13
