Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850CE,13-05-2022 09:15:00,230.4,270.75,230.4,265.45,98900,278650,2022-05-13
NIFTYWK15850CE,13-05-2022 09:16:00,266.3,266.3,258.4,261.25,53200,278650,2022-05-13
NIFTYWK15850CE,13-05-2022 09:17:00,260.15,266.8,255.55,257.25,26150,246600,2022-05-13
NIFTYWK15850CE,13-05-2022 09:18:00,257.0,261.05,255.95,257.2,18450,246600,2022-05-13
NIFTYWK15850CE,13-05-2022 09:19:00,256.0,256.0,244.65,245.85,28200,246600,2022-05-13
NIFTYWK15850CE,13-05-2022 09:20:00,246.0,255.0,241.1,251.8,31550,236600,2022-05-13
NIFTYWK15850CE,13-05-2022 09:21:00,252.45,259.95,251.5,258.6,16550,236600,2022-05-13
NIFTYWK15850CE,13-05-2022 09:22:00,257.8,264.0,256.0,264.0,24000,236600,2022-05-13
NIFTYWK15850CE,13-05-2022 09:23:00,264.4,267.1,264.05,265.85,16900,232350,2022-05-13
NIFTYWK15850CE,13-05-2022 09:24:00,266.1,267.05,261.75,262.75,12400,232350,2022-05-13
NIFTYWK15850CE,13-05-2022 09:25:00,262.7,277.65,262.7,275.7,27200,232350,2022-05-13
NIFTYWK15850CE,13-05-2022 09:26:00,275.2,286.95,275.2,281.95,26250,224750,2022-05-13
NIFTYWK15850CE,13-05-2022 09:27:00,281.3,282.45,276.75,277.55,15600,224750,2022-05-13
NIFTYWK15850CE,13-05-2022 09:28:00,277.6,283.0,275.6,283.0,16750,224750,2022-05-13
NIFTYWK15850CE,13-05-2022 09:29:00,281.0,292.75,281.0,291.95,11750,215950,2022-05-13
NIFTYWK15850CE,13-05-2022 09:30:00,291.35,299.9,290.4,297.7,23700,215950,2022-05-13
NIFTYWK15850CE,13-05-2022 09:31:00,297.05,300.85,290.65,293.0,27250,215950,2022-05-13
NIFTYWK15850CE,13-05-2022 09:32:00,295.0,299.4,291.8,299.4,9050,195550,2022-05-13
NIFTYWK15850CE,13-05-2022 09:33:00,299.0,300.0,293.2,297.7,8550,195550,2022-05-13
NIFTYWK15850CE,13-05-2022 09:34:00,299.6,299.6,287.65,287.65,9950,195550,2022-05-13
NIFTYWK15850CE,13-05-2022 09:35:00,287.4,292.15,278.4,280.8,12150,192500,2022-05-13
NIFTYWK15850CE,13-05-2022 09:36:00,280.5,286.05,273.4,275.55,15050,192500,2022-05-13
NIFTYWK15850CE,13-05-2022 09:37:00,277.1,277.7,270.3,273.65,13300,192500,2022-05-13
NIFTYWK15850CE,13-05-2022 09:38:00,273.65,273.65,264.35,264.35,9800,193500,2022-05-13
NIFTYWK15850CE,13-05-2022 09:39:00,263.9,264.45,251.85,251.85,23550,193500,2022-05-13
NIFTYWK15850CE,13-05-2022 09:40:00,253.6,255.25,243.0,253.15,29900,193500,2022-05-13
NIFTYWK15850CE,13-05-2022 09:41:00,252.2,261.15,251.45,259.65,22750,203500,2022-05-13
NIFTYWK15850CE,13-05-2022 09:42:00,258.45,258.45,253.45,257.0,12600,203500,2022-05-13
NIFTYWK15850CE,13-05-2022 09:43:00,257.0,266.35,255.95,266.35,12100,203500,2022-05-13
NIFTYWK15850CE,13-05-2022 09:44:00,266.7,266.7,258.0,260.4,9450,198750,2022-05-13
NIFTYWK15850CE,13-05-2022 09:45:00,259.25,260.45,249.55,250.0,8500,198750,2022-05-13
NIFTYWK15850CE,13-05-2022 09:46:00,250.55,254.0,249.4,250.55,7000,198750,2022-05-13
NIFTYWK15850CE,13-05-2022 09:47:00,250.55,258.1,250.55,254.0,10200,199500,2022-05-13
NIFTYWK15850CE,13-05-2022 09:48:00,254.0,254.0,246.1,250.0,7050,199500,2022-05-13
NIFTYWK15850CE,13-05-2022 09:49:00,249.0,249.0,241.25,248.4,10000,199500,2022-05-13
NIFTYWK15850CE,13-05-2022 09:50:00,248.1,254.7,246.95,250.95,6550,196650,2022-05-13
NIFTYWK15850CE,13-05-2022 09:51:00,250.0,253.45,245.9,253.0,5450,196650,2022-05-13
NIFTYWK15850CE,13-05-2022 09:52:00,252.45,259.4,251.15,256.0,10200,196650,2022-05-13
NIFTYWK15850CE,13-05-2022 09:53:00,256.75,256.75,249.75,249.75,3850,194850,2022-05-13
NIFTYWK15850CE,13-05-2022 09:54:00,249.75,255.6,249.75,251.35,5250,194850,2022-05-13
NIFTYWK15850CE,13-05-2022 09:55:00,251.35,251.65,240.7,248.0,13100,194850,2022-05-13
NIFTYWK15850CE,13-05-2022 09:56:00,248.0,255.15,248.0,251.4,6850,194900,2022-05-13
NIFTYWK15850CE,13-05-2022 09:57:00,251.15,251.35,235.3,243.45,21700,194900,2022-05-13
NIFTYWK15850CE,13-05-2022 09:58:00,243.6,244.05,233.35,233.6,15300,194900,2022-05-13
NIFTYWK15850CE,13-05-2022 09:59:00,233.95,241.2,233.35,234.0,18700,204050,2022-05-13
NIFTYWK15850CE,13-05-2022 10:00:00,233.55,241.65,232.85,241.3,25350,204050,2022-05-13
NIFTYWK15850CE,13-05-2022 10:01:00,240.3,244.7,238.1,242.65,13700,204050,2022-05-13
NIFTYWK15850CE,13-05-2022 10:02:00,242.65,246.15,238.6,241.05,7550,208700,2022-05-13
