Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34200CE,19-05-2022 09:15:00,165.25,284.65,165.2,236.4,48250,147425,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:16:00,236.8,238.95,211.4,214.3,37125,147425,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:17:00,214.55,226.65,213.05,213.05,15850,136500,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:18:00,212.6,213.75,190.7,190.75,12025,136500,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:19:00,190.6,192.55,185.8,189.1,11500,136500,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:20:00,190.4,203.15,185.0,195.6,10175,134050,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:21:00,195.6,204.3,189.15,200.4,9000,134050,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:22:00,199.95,205.25,198.0,201.25,8150,134050,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:23:00,201.25,205.85,201.25,203.45,8175,127150,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:24:00,202.65,206.1,199.25,201.7,13825,127150,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:25:00,200.9,205.65,199.2,204.25,9700,127150,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:26:00,205.0,214.55,205.0,206.7,9125,127025,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:27:00,206.7,211.25,200.0,201.7,9475,127025,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:28:00,200.45,205.8,200.0,202.95,4000,127025,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:29:00,203.2,203.4,199.0,201.4,5500,130475,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:30:00,201.4,204.2,200.0,202.25,2175,130475,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:31:00,201.85,203.0,200.0,203.0,4450,130475,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:32:00,202.45,205.35,192.65,193.15,6075,131775,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:33:00,190.2,200.4,190.0,200.4,6750,131775,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:34:00,200.4,211.8,199.8,206.55,7625,131775,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:35:00,204.75,210.2,201.65,210.2,6150,133850,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:36:00,210.2,211.65,207.5,208.8,5675,133850,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:37:00,208.8,208.95,202.3,204.05,2500,133850,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:38:00,205.1,206.15,199.4,199.4,2625,127950,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:39:00,199.4,201.6,198.1,198.55,1425,127950,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:40:00,198.55,199.8,196.7,197.6,1400,127950,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:41:00,197.6,197.6,191.0,191.8,10125,132350,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:42:00,193.75,199.4,193.75,197.55,950,132350,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:43:00,199.25,199.25,193.75,193.75,1125,132350,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:44:00,194.05,201.85,190.7,194.5,3625,132800,2022-05-19
BANKNIFTY34200CE,19-05-2022 09:45:00,194.5,195.75,191.65,195.15,1725,132800,2022-05-19
