Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,11-10-2022 09:15:00,67.15,67.9,52.65,58.5,540100,1506750,2022-10-11
NIFTYWK17350CE,11-10-2022 09:16:00,58.4,58.65,51.65,58.65,368400,1506750,2022-10-11
NIFTYWK17350CE,11-10-2022 09:17:00,58.7,58.7,54.6,57.2,231350,1649600,2022-10-11
NIFTYWK17350CE,11-10-2022 09:18:00,56.5,56.75,52.1,53.0,261350,1649600,2022-10-11
NIFTYWK17350CE,11-10-2022 09:19:00,54.35,54.6,48.85,51.35,331300,1649600,2022-10-11
NIFTYWK17350CE,11-10-2022 09:20:00,50.8,53.9,49.6,51.75,267400,1787150,2022-10-11
NIFTYWK17350CE,11-10-2022 09:21:00,52.0,55.0,48.8,53.0,292600,1787150,2022-10-11
NIFTYWK17350CE,11-10-2022 09:22:00,53.25,54.1,50.8,51.0,146100,1787150,2022-10-11
NIFTYWK17350CE,11-10-2022 09:23:00,50.6,53.85,50.25,51.65,140400,1852100,2022-10-11
NIFTYWK17350CE,11-10-2022 09:24:00,51.0,53.3,50.0,50.6,172250,1852100,2022-10-11
NIFTYWK17350CE,11-10-2022 09:25:00,50.1,50.55,47.0,47.5,251600,1852100,2022-10-11
NIFTYWK17350CE,11-10-2022 09:26:00,47.8,50.0,46.15,49.55,177600,1934500,2022-10-11
NIFTYWK17350CE,11-10-2022 09:27:00,50.15,52.75,49.35,52.2,173450,1934500,2022-10-11
NIFTYWK17350CE,11-10-2022 09:28:00,52.0,54.25,51.05,53.25,174250,1934500,2022-10-11
NIFTYWK17350CE,11-10-2022 09:29:00,52.55,53.55,49.45,49.75,134550,1971100,2022-10-11
NIFTYWK17350CE,11-10-2022 09:30:00,49.35,50.65,46.5,50.35,202450,1971100,2022-10-11
NIFTYWK17350CE,11-10-2022 09:31:00,50.3,51.3,48.0,48.45,206300,1971100,2022-10-11
NIFTYWK17350CE,11-10-2022 09:32:00,48.35,48.95,46.75,47.75,134700,2022000,2022-10-11
NIFTYWK17350CE,11-10-2022 09:33:00,47.6,51.15,46.9,50.7,128100,2022000,2022-10-11
NIFTYWK17350CE,11-10-2022 09:34:00,50.1,50.1,45.35,45.6,169250,2022000,2022-10-11
NIFTYWK17350CE,11-10-2022 09:35:00,45.1,45.3,43.1,43.1,266350,2080100,2022-10-11
NIFTYWK17350CE,11-10-2022 09:36:00,43.2,45.5,42.65,45.5,192800,2080100,2022-10-11
NIFTYWK17350CE,11-10-2022 09:37:00,45.3,46.95,44.35,46.05,100700,2080100,2022-10-11
NIFTYWK17350CE,11-10-2022 09:38:00,46.05,48.2,45.25,47.65,164650,2127350,2022-10-11
NIFTYWK17350CE,11-10-2022 09:39:00,47.2,48.45,46.2,47.05,97550,2127350,2022-10-11
NIFTYWK17350CE,11-10-2022 09:40:00,47.25,49.15,46.9,49.15,88400,2127350,2022-10-11
NIFTYWK17350CE,11-10-2022 09:41:00,49.7,51.3,48.7,50.35,157750,2133200,2022-10-11
NIFTYWK17350CE,11-10-2022 09:42:00,49.7,49.7,46.5,47.35,120050,2133200,2022-10-11
NIFTYWK17350CE,11-10-2022 09:43:00,47.2,49.55,46.75,49.55,89250,2133200,2022-10-11
NIFTYWK17350CE,11-10-2022 09:44:00,49.1,49.2,47.0,47.55,80300,2136350,2022-10-11
NIFTYWK17350CE,11-10-2022 09:45:00,47.5,49.6,44.85,49.6,141400,2136350,2022-10-11
NIFTYWK17350CE,11-10-2022 09:46:00,49.5,49.95,46.35,46.35,108150,2136350,2022-10-11
NIFTYWK17350CE,11-10-2022 09:47:00,46.0,47.55,45.6,46.55,84500,2172400,2022-10-11
NIFTYWK17350CE,11-10-2022 09:48:00,46.4,47.15,44.9,46.3,100500,2172400,2022-10-11
NIFTYWK17350CE,11-10-2022 09:49:00,45.85,48.25,44.75,45.0,86050,2172400,2022-10-11
NIFTYWK17350CE,11-10-2022 09:50:00,44.8,45.2,40.95,40.95,223450,2211150,2022-10-11
NIFTYWK17350CE,11-10-2022 09:51:00,40.85,42.9,40.7,42.5,207950,2211150,2022-10-11
NIFTYWK17350CE,11-10-2022 09:52:00,42.4,43.0,41.2,41.2,125650,2211150,2022-10-11
NIFTYWK17350CE,11-10-2022 09:53:00,41.2,41.95,40.15,41.75,192550,2272650,2022-10-11
NIFTYWK17350CE,11-10-2022 09:54:00,41.75,42.0,39.55,39.7,181650,2272650,2022-10-11
NIFTYWK17350CE,11-10-2022 09:55:00,39.6,40.4,38.65,40.3,173200,2272650,2022-10-11
NIFTYWK17350CE,11-10-2022 09:56:00,40.05,41.45,39.85,40.45,208300,2317250,2022-10-11
NIFTYWK17350CE,11-10-2022 09:57:00,40.2,40.6,39.0,39.75,179650,2317250,2022-10-11
NIFTYWK17350CE,11-10-2022 09:58:00,40.1,41.05,39.5,40.0,139650,2317250,2022-10-11
NIFTYWK17350CE,11-10-2022 09:59:00,39.55,40.55,38.55,38.7,185950,2499800,2022-10-11
