Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200PE,10-05-2022 09:15:00,263.75,291.75,241.35,246.15,77750,1482050,2022-05-10
NIFTY16200PE,10-05-2022 09:16:00,246.55,247.5,241.05,242.65,95200,1482050,2022-05-10
NIFTY16200PE,10-05-2022 09:17:00,242.9,249.65,242.9,247.0,88300,1548750,2022-05-10
NIFTY16200PE,10-05-2022 09:18:00,247.85,248.8,237.25,241.85,58000,1548750,2022-05-10
NIFTY16200PE,10-05-2022 09:19:00,242.0,242.0,238.3,239.7,14850,1548750,2022-05-10
NIFTY16200PE,10-05-2022 09:20:00,239.7,243.0,236.7,239.9,18000,1603850,2022-05-10
NIFTY16200PE,10-05-2022 09:21:00,239.4,243.3,236.35,236.35,15050,1603850,2022-05-10
NIFTY16200PE,10-05-2022 09:22:00,236.1,241.85,235.85,239.25,35550,1603850,2022-05-10
NIFTY16200PE,10-05-2022 09:23:00,239.25,244.05,237.3,243.35,14400,1612100,2022-05-10
NIFTY16200PE,10-05-2022 09:24:00,244.65,245.75,239.15,245.2,21500,1612100,2022-05-10
NIFTY16200PE,10-05-2022 09:25:00,244.7,246.9,240.0,241.05,20150,1612100,2022-05-10
NIFTY16200PE,10-05-2022 09:26:00,241.5,241.5,235.5,236.95,9150,1628200,2022-05-10
NIFTY16200PE,10-05-2022 09:27:00,238.45,242.6,238.45,240.1,4900,1628200,2022-05-10
NIFTY16200PE,10-05-2022 09:28:00,240.05,243.4,239.0,242.55,8500,1628200,2022-05-10
NIFTY16200PE,10-05-2022 09:29:00,242.55,247.7,241.6,247.7,10350,1630550,2022-05-10
NIFTY16200PE,10-05-2022 09:30:00,247.8,254.4,246.5,254.4,39300,1630550,2022-05-10
NIFTY16200PE,10-05-2022 09:31:00,254.55,258.35,254.55,255.75,15550,1630550,2022-05-10
NIFTY16200PE,10-05-2022 09:32:00,256.15,257.15,252.55,256.1,12150,1633500,2022-05-10
NIFTY16200PE,10-05-2022 09:33:00,257.1,258.45,249.9,250.65,23700,1633500,2022-05-10
NIFTY16200PE,10-05-2022 09:34:00,250.95,250.95,239.15,239.65,16200,1633500,2022-05-10
NIFTY16200PE,10-05-2022 09:35:00,240.05,243.5,236.6,239.0,4450,1646100,2022-05-10
NIFTY16200PE,10-05-2022 09:36:00,239.05,242.4,238.25,242.4,8050,1646100,2022-05-10
NIFTY16200PE,10-05-2022 09:37:00,243.0,245.85,242.45,245.2,12100,1646100,2022-05-10
NIFTY16200PE,10-05-2022 09:38:00,245.2,251.8,245.2,251.8,5400,1653150,2022-05-10
NIFTY16200PE,10-05-2022 09:39:00,252.0,256.3,250.5,255.15,12200,1653150,2022-05-10
NIFTY16200PE,10-05-2022 09:40:00,254.2,256.05,246.4,248.95,3750,1653150,2022-05-10
NIFTY16200PE,10-05-2022 09:41:00,248.7,250.1,245.35,250.0,3600,1654400,2022-05-10
NIFTY16200PE,10-05-2022 09:42:00,250.0,256.75,249.65,256.75,3800,1654400,2022-05-10
NIFTY16200PE,10-05-2022 09:43:00,255.9,259.65,255.9,256.25,6450,1654400,2022-05-10
NIFTY16200PE,10-05-2022 09:44:00,256.25,259.6,253.0,255.15,10550,1659250,2022-05-10
NIFTY16200PE,10-05-2022 09:45:00,255.1,263.7,254.5,263.5,11700,1659250,2022-05-10
NIFTY16200PE,10-05-2022 09:46:00,263.5,268.75,254.15,254.75,12300,1659250,2022-05-10
NIFTY16200PE,10-05-2022 09:47:00,255.45,257.45,250.45,254.65,5900,1660000,2022-05-10
NIFTY16200PE,10-05-2022 09:48:00,254.65,260.45,254.6,260.45,2000,1660000,2022-05-10
NIFTY16200PE,10-05-2022 09:49:00,260.45,260.55,257.85,260.0,2150,1660000,2022-05-10
NIFTY16200PE,10-05-2022 09:50:00,260.6,262.25,258.7,258.7,3500,1661050,2022-05-10
NIFTY16200PE,10-05-2022 09:51:00,259.6,263.0,259.6,261.25,7650,1661050,2022-05-10
NIFTY16200PE,10-05-2022 09:52:00,261.25,262.35,259.55,259.85,6800,1661050,2022-05-10
NIFTY16200PE,10-05-2022 09:53:00,259.25,264.4,258.95,264.05,3950,1667000,2022-05-10
NIFTY16200PE,10-05-2022 09:54:00,264.15,265.0,258.75,265.0,3150,1667000,2022-05-10
NIFTY16200PE,10-05-2022 09:55:00,265.0,268.15,263.6,267.0,11900,1667000,2022-05-10
NIFTY16200PE,10-05-2022 09:56:00,266.25,266.25,261.9,263.35,4050,1666400,2022-05-10
NIFTY16200PE,10-05-2022 09:57:00,261.55,265.0,260.85,263.2,4500,1666400,2022-05-10
NIFTY16200PE,10-05-2022 09:58:00,263.2,265.6,259.85,259.85,5600,1666400,2022-05-10
NIFTY16200PE,10-05-2022 09:59:00,259.85,265.8,259.55,265.25,12000,1669900,2022-05-10
NIFTY16200PE,10-05-2022 10:00:00,265.25,268.75,261.1,262.15,21500,1669900,2022-05-10
NIFTY16200PE,10-05-2022 10:01:00,263.25,263.25,256.55,259.3,4300,1669900,2022-05-10
NIFTY16200PE,10-05-2022 10:02:00,259.7,260.8,257.2,257.2,1550,1667150,2022-05-10
NIFTY16200PE,10-05-2022 10:03:00,257.9,262.6,255.2,262.6,2950,1667150,2022-05-10
NIFTY16200PE,10-05-2022 10:04:00,262.6,271.0,261.55,271.0,7850,1667150,2022-05-10
NIFTY16200PE,10-05-2022 10:05:00,272.0,277.7,270.9,277.7,19850,1669650,2022-05-10
NIFTY16200PE,10-05-2022 10:06:00,277.6,277.6,270.0,270.15,11250,1669650,2022-05-10
NIFTY16200PE,10-05-2022 10:07:00,269.5,270.85,265.5,267.6,5900,1669650,2022-05-10
NIFTY16200PE,10-05-2022 10:08:00,266.05,268.85,263.7,267.85,4650,1671750,2022-05-10
NIFTY16200PE,10-05-2022 10:09:00,269.25,271.95,267.55,268.1,14200,1671750,2022-05-10
NIFTY16200PE,10-05-2022 10:10:00,268.65,271.0,266.05,270.0,5550,1671750,2022-05-10
NIFTY16200PE,10-05-2022 10:11:00,270.75,270.75,267.45,269.05,4750,1665250,2022-05-10
NIFTY16200PE,10-05-2022 10:12:00,269.6,273.15,268.9,272.3,3050,1665250,2022-05-10
NIFTY16200PE,10-05-2022 10:13:00,273.2,273.9,270.3,273.05,5400,1665250,2022-05-10
NIFTY16200PE,10-05-2022 10:14:00,273.0,274.45,266.0,266.0,5750,1665450,2022-05-10
NIFTY16200PE,10-05-2022 10:15:00,265.2,265.3,258.45,261.75,14600,1665450,2022-05-10
NIFTY16200PE,10-05-2022 10:16:00,261.65,264.2,260.6,260.95,5950,1665450,2022-05-10
NIFTY16200PE,10-05-2022 10:17:00,263.0,270.4,262.65,268.3,4300,1668500,2022-05-10
NIFTY16200PE,10-05-2022 10:18:00,268.65,268.65,265.0,265.5,7950,1668500,2022-05-10
NIFTY16200PE,10-05-2022 10:19:00,265.0,266.5,262.25,266.5,7050,1668500,2022-05-10
NIFTY16200PE,10-05-2022 10:20:00,266.45,270.0,262.0,262.45,3350,1675050,2022-05-10
NIFTY16200PE,10-05-2022 10:21:00,262.45,262.45,258.35,258.35,3200,1675050,2022-05-10
NIFTY16200PE,10-05-2022 10:22:00,259.0,260.15,256.95,258.0,5200,1675050,2022-05-10
NIFTY16200PE,10-05-2022 10:23:00,258.0,259.7,254.75,254.75,4150,1676150,2022-05-10
NIFTY16200PE,10-05-2022 10:24:00,254.85,257.0,254.0,254.2,4550,1676150,2022-05-10
NIFTY16200PE,10-05-2022 10:25:00,254.2,255.35,249.25,253.2,7250,1676150,2022-05-10
NIFTY16200PE,10-05-2022 10:26:00,253.85,259.0,253.85,255.25,5100,1675000,2022-05-10
NIFTY16200PE,10-05-2022 10:27:00,254.75,254.9,248.4,249.1,3850,1675000,2022-05-10
NIFTY16200PE,10-05-2022 10:28:00,248.15,248.85,244.4,247.3,12400,1675000,2022-05-10
NIFTY16200PE,10-05-2022 10:29:00,246.85,248.95,244.4,248.45,5500,1674550,2022-05-10
NIFTY16200PE,10-05-2022 10:30:00,248.75,249.35,242.4,249.35,7100,1674550,2022-05-10
NIFTY16200PE,10-05-2022 10:31:00,249.1,252.25,248.55,251.75,6800,1674550,2022-05-10
NIFTY16200PE,10-05-2022 10:32:00,251.95,253.7,249.6,249.6,5000,1673200,2022-05-10
NIFTY16200PE,10-05-2022 10:33:00,248.95,249.7,245.75,248.95,3400,1673200,2022-05-10
NIFTY16200PE,10-05-2022 10:34:00,250.1,253.7,249.65,252.6,900,1673200,2022-05-10
NIFTY16200PE,10-05-2022 10:35:00,252.8,253.35,248.75,248.75,1750,1671700,2022-05-10
NIFTY16200PE,10-05-2022 10:36:00,248.45,248.45,246.95,247.65,5100,1671700,2022-05-10
NIFTY16200PE,10-05-2022 10:37:00,248.3,249.7,245.0,245.2,8900,1671700,2022-05-10
NIFTY16200PE,10-05-2022 10:38:00,245.2,248.2,245.2,246.8,4350,1669100,2022-05-10
NIFTY16200PE,10-05-2022 10:39:00,246.35,248.0,244.65,246.85,5100,1669100,2022-05-10
NIFTY16200PE,10-05-2022 10:40:00,246.2,246.2,241.5,242.65,12700,1669100,2022-05-10
NIFTY16200PE,10-05-2022 10:41:00,244.05,244.05,237.0,238.2,21550,1655650,2022-05-10
NIFTY16200PE,10-05-2022 10:42:00,238.8,240.0,236.7,238.7,9600,1655650,2022-05-10
NIFTY16200PE,10-05-2022 10:43:00,239.5,240.55,238.0,240.2,5150,1655650,2022-05-10
NIFTY16200PE,10-05-2022 10:44:00,240.4,241.6,239.45,239.95,1800,1650000,2022-05-10
NIFTY16200PE,10-05-2022 10:45:00,239.0,242.05,238.0,238.95,2450,1650000,2022-05-10
NIFTY16200PE,10-05-2022 10:46:00,239.85,239.85,236.15,237.7,5900,1650000,2022-05-10
NIFTY16200PE,10-05-2022 10:47:00,237.95,244.2,237.25,243.2,5300,1649300,2022-05-10
NIFTY16200PE,10-05-2022 10:48:00,243.65,244.3,241.7,244.25,10800,1649300,2022-05-10
NIFTY16200PE,10-05-2022 10:49:00,245.4,245.65,242.7,243.6,2700,1649300,2022-05-10
NIFTY16200PE,10-05-2022 10:50:00,243.75,248.8,243.75,247.8,5000,1646950,2022-05-10
NIFTY16200PE,10-05-2022 10:51:00,249.2,253.8,249.0,251.15,6250,1646950,2022-05-10
NIFTY16200PE,10-05-2022 10:52:00,252.35,255.45,251.25,255.45,6350,1646950,2022-05-10
NIFTY16200PE,10-05-2022 10:53:00,255.75,257.3,252.95,253.0,8450,1646750,2022-05-10
NIFTY16200PE,10-05-2022 10:54:00,253.0,254.45,249.6,249.9,6300,1646750,2022-05-10
NIFTY16200PE,10-05-2022 10:55:00,250.25,253.8,248.1,249.45,6000,1646750,2022-05-10
NIFTY16200PE,10-05-2022 10:56:00,250.05,250.6,243.55,243.95,3650,1650550,2022-05-10
NIFTY16200PE,10-05-2022 10:57:00,245.35,245.35,240.85,240.85,5600,1650550,2022-05-10
NIFTY16200PE,10-05-2022 10:58:00,242.25,244.0,239.8,244.0,8950,1650550,2022-05-10
NIFTY16200PE,10-05-2022 10:59:00,244.1,245.05,243.35,243.5,1200,1648850,2022-05-10
NIFTY16200PE,10-05-2022 11:00:00,244.3,249.05,243.45,246.2,4000,1648850,2022-05-10
NIFTY16200PE,10-05-2022 11:01:00,245.75,248.4,244.6,244.6,2300,1648850,2022-05-10
NIFTY16200PE,10-05-2022 11:02:00,244.35,247.0,243.0,243.0,3100,1646100,2022-05-10
