Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42400CE,14-11-2022 09:15:00,234.8,234.8,150.0,163.9,290325,707350,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:16:00,155.8,168.8,152.8,157.35,256500,707350,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:17:00,155.15,166.1,151.7,165.8,193450,854925,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:18:00,161.25,173.2,160.05,172.35,169475,854925,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:19:00,171.05,201.7,171.05,179.55,335825,854925,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:20:00,178.6,185.2,163.55,172.2,230425,909600,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:21:00,170.75,173.1,159.05,165.6,190900,909600,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:22:00,164.1,168.65,160.65,162.85,129275,909600,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:23:00,162.0,174.55,158.8,168.7,166400,1001550,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:24:00,169.05,185.0,167.3,179.8,157000,1001550,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:25:00,179.1,181.9,175.0,179.4,140350,1001550,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:26:00,178.55,191.4,175.65,187.8,123075,1053575,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:27:00,185.95,187.8,179.4,181.45,127400,1053575,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:28:00,181.0,183.25,172.35,177.7,98875,1053575,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:29:00,175.65,176.9,165.7,165.85,104750,1141900,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:30:00,161.35,169.15,155.2,156.25,224300,1141900,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:31:00,154.35,162.2,152.15,155.1,137200,1141900,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:32:00,155.65,156.85,151.05,152.6,111625,1198425,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:33:00,152.3,152.6,142.95,146.5,181350,1198425,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:34:00,145.5,146.5,138.9,141.6,90575,1198425,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:35:00,139.75,143.95,134.9,143.35,118750,1242150,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:36:00,145.2,147.7,141.0,142.2,92875,1242150,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:37:00,143.0,149.85,142.2,147.35,81300,1242150,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:38:00,147.4,148.7,140.5,141.95,71375,1281950,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:39:00,141.1,147.85,139.25,147.7,80125,1281950,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:40:00,147.85,162.0,147.85,156.65,165775,1281950,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:41:00,157.55,158.75,153.0,157.5,87275,1294100,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:42:00,157.1,158.6,152.65,154.25,74700,1294100,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:43:00,153.6,157.8,153.35,153.45,40550,1294100,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:44:00,153.4,158.1,151.3,155.25,77775,1311275,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:45:00,153.1,157.05,147.5,151.55,106775,1311275,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:46:00,151.25,151.9,145.45,151.15,98375,1311275,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:47:00,149.8,151.15,146.5,148.0,63450,1351225,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:48:00,148.1,152.55,147.6,149.25,49950,1351225,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:49:00,149.25,150.3,140.5,141.15,71850,1351225,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:50:00,139.35,144.05,136.6,137.1,110825,1372300,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:51:00,136.9,137.1,131.2,133.65,142925,1372300,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:52:00,135.35,137.1,131.1,135.25,75175,1372300,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:53:00,135.55,138.55,134.85,137.15,48425,1372100,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:54:00,136.95,142.3,136.3,142.3,44175,1372100,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:55:00,141.5,147.95,138.95,147.05,91450,1372100,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:56:00,146.9,147.2,136.8,136.8,67075,1382225,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:57:00,137.45,141.15,136.7,140.8,34800,1382225,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:58:00,140.9,147.9,140.8,147.9,39275,1382225,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 09:59:00,148.2,153.3,148.0,151.95,105325,1384575,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:00:00,151.25,158.0,151.2,155.15,112950,1384575,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:01:00,155.3,155.95,146.1,147.1,65675,1384575,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:02:00,147.0,149.75,142.25,143.4,69625,1390575,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:03:00,144.2,153.45,143.3,146.7,71500,1390575,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:04:00,146.95,150.8,144.1,144.5,49000,1390575,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:05:00,145.2,145.55,139.55,141.55,79350,1404225,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:06:00,142.55,142.55,136.0,136.95,72400,1404225,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:07:00,137.15,140.0,134.5,139.85,61425,1404225,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:08:00,139.5,142.25,139.0,140.0,32850,1417850,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:09:00,139.65,140.0,135.65,136.65,32575,1417850,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:10:00,136.0,142.0,135.85,141.05,46000,1417850,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:11:00,142.4,143.8,139.8,141.0,31000,1413650,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:12:00,141.0,142.8,138.4,142.8,23500,1413650,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:13:00,143.0,143.7,135.7,136.75,26250,1413650,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:14:00,136.3,136.75,133.55,133.6,58300,1427550,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:15:00,133.3,133.6,128.4,132.5,111250,1427550,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:16:00,132.55,135.4,129.65,129.65,101550,1427550,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:17:00,129.4,129.65,122.9,125.55,124025,1451875,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:18:00,125.1,130.0,124.05,129.85,84850,1451875,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:19:00,129.15,135.15,127.85,134.55,109675,1451875,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:20:00,134.55,140.6,133.75,140.55,92675,1410425,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:21:00,140.5,140.9,136.5,137.0,71875,1410425,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:22:00,137.6,138.1,132.3,132.3,59375,1410425,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:23:00,132.65,133.1,126.75,131.3,73275,1427300,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:24:00,131.3,134.5,130.95,134.35,37975,1427300,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:25:00,134.45,134.45,129.5,131.9,50075,1427300,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:26:00,131.35,132.35,126.8,126.8,55325,1434325,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:27:00,126.6,131.45,126.3,129.3,56575,1434325,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:28:00,129.6,132.4,127.8,128.3,47100,1434325,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:29:00,128.25,131.75,127.25,127.7,37400,1439975,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:30:00,127.8,131.2,127.0,130.25,44350,1439975,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:31:00,130.25,132.95,127.8,132.0,14175,1439975,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:32:00,131.65,131.7,128.55,128.55,26850,1450825,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:33:00,128.95,129.05,120.3,129.05,81375,1450825,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:34:00,128.6,129.15,125.4,127.35,40875,1450825,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:35:00,126.9,127.3,124.8,124.95,35925,1450225,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:36:00,124.8,129.05,123.35,128.3,54050,1450225,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:37:00,128.1,128.8,125.95,128.7,34225,1450225,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:38:00,128.05,128.75,125.8,125.8,36350,1461950,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:39:00,126.2,134.85,125.5,134.5,73925,1461950,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:40:00,134.1,134.5,130.65,132.95,58850,1461950,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:41:00,132.65,136.05,130.8,134.15,69200,1466125,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:42:00,134.35,139.45,132.8,138.4,71750,1466125,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:43:00,138.45,139.45,131.4,131.4,70325,1466125,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:44:00,131.35,135.2,129.15,132.6,44275,1470375,2022-11-14
BANKNIFTYWK42400CE,14-11-2022 10:45:00,132.2,133.9,130.8,132.05,25075,1470375,2022-11-14
