Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41600CE,23-09-2022 09:15:00,142.6,142.6,102.6,117.95,111000,283325,2022-09-23
BANKNIFTY41600CE,23-09-2022 09:16:00,118.1,118.1,98.8,99.3,106950,283325,2022-09-23
BANKNIFTY41600CE,23-09-2022 09:17:00,97.2,97.7,91.95,93.9,144500,327775,2022-09-23
BANKNIFTY41600CE,23-09-2022 09:18:00,92.95,94.05,88.8,90.05,63525,327775,2022-09-23
BANKNIFTY41600CE,23-09-2022 09:19:00,88.95,92.55,87.3,92.05,65200,327775,2022-09-23
BANKNIFTY41600CE,23-09-2022 09:20:00,91.4,91.4,85.0,86.0,107100,371750,2022-09-23
BANKNIFTY41600CE,23-09-2022 09:21:00,86.6,89.7,85.8,85.8,51450,371750,2022-09-23
BANKNIFTY41600CE,23-09-2022 09:22:00,85.65,85.75,80.35,81.2,69150,371750,2022-09-23
BANKNIFTY41600CE,23-09-2022 09:23:00,81.65,82.15,77.0,78.85,46850,394475,2022-09-23
BANKNIFTY41600CE,23-09-2022 09:24:00,77.85,77.85,74.6,74.7,53950,394475,2022-09-23
BANKNIFTY41600CE,23-09-2022 09:25:00,74.4,80.5,74.2,77.3,66450,394475,2022-09-23
BANKNIFTY41600CE,23-09-2022 09:26:00,77.45,78.55,73.3,78.4,48500,391475,2022-09-23
BANKNIFTY41600CE,23-09-2022 09:27:00,77.4,79.95,75.8,76.0,43475,391475,2022-09-23
BANKNIFTY41600CE,23-09-2022 09:28:00,75.8,77.35,74.0,74.0,31325,391475,2022-09-23
BANKNIFTY41600CE,23-09-2022 09:29:00,73.3,75.05,70.8,71.0,33050,398925,2022-09-23
BANKNIFTY41600CE,23-09-2022 09:30:00,70.25,71.2,68.9,69.35,53650,398925,2022-09-23
BANKNIFTY41600CE,23-09-2022 09:31:00,68.85,70.0,67.1,67.4,56350,398925,2022-09-23
BANKNIFTY41600CE,23-09-2022 09:32:00,66.9,68.3,65.1,66.1,27775,425450,2022-09-23
