Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,10-11-2022 09:15:00,290.95,308.1,265.75,279.75,29800,523450,2022-11-10
NIFTYWK17800CE,10-11-2022 09:16:00,278.0,278.0,258.9,267.3,37500,523450,2022-11-10
NIFTYWK17800CE,10-11-2022 09:17:00,268.4,270.85,263.35,269.1,17300,537450,2022-11-10
NIFTYWK17800CE,10-11-2022 09:18:00,267.85,277.4,266.7,277.4,39850,537450,2022-11-10
NIFTYWK17800CE,10-11-2022 09:19:00,276.75,279.5,271.85,279.5,22950,537450,2022-11-10
NIFTYWK17800CE,10-11-2022 09:20:00,277.3,286.8,276.5,285.0,17850,554900,2022-11-10
NIFTYWK17800CE,10-11-2022 09:21:00,285.8,285.8,278.05,282.65,9750,554900,2022-11-10
NIFTYWK17800CE,10-11-2022 09:22:00,282.2,285.65,278.0,281.05,5900,554900,2022-11-10
NIFTYWK17800CE,10-11-2022 09:23:00,278.65,279.25,268.0,269.55,13650,557650,2022-11-10
NIFTYWK17800CE,10-11-2022 09:24:00,268.05,272.0,263.7,269.0,7800,557650,2022-11-10
NIFTYWK17800CE,10-11-2022 09:25:00,268.7,270.05,263.85,263.85,6100,557650,2022-11-10
NIFTYWK17800CE,10-11-2022 09:26:00,262.85,270.45,260.0,270.1,15000,558450,2022-11-10
NIFTYWK17800CE,10-11-2022 09:27:00,270.1,275.75,269.25,270.5,19150,558450,2022-11-10
NIFTYWK17800CE,10-11-2022 09:28:00,270.8,271.2,263.95,266.6,3650,558450,2022-11-10
NIFTYWK17800CE,10-11-2022 09:29:00,268.05,269.2,264.85,269.2,17550,578300,2022-11-10
NIFTYWK17800CE,10-11-2022 09:30:00,268.45,269.95,262.6,267.35,3650,578300,2022-11-10
NIFTYWK17800CE,10-11-2022 09:31:00,267.2,267.95,261.8,261.8,3150,578300,2022-11-10
NIFTYWK17800CE,10-11-2022 09:32:00,261.8,265.45,249.5,252.6,38650,581800,2022-11-10
NIFTYWK17800CE,10-11-2022 09:33:00,252.6,252.6,242.2,244.9,49850,581800,2022-11-10
NIFTYWK17800CE,10-11-2022 09:34:00,244.0,244.6,238.9,239.6,16400,581800,2022-11-10
NIFTYWK17800CE,10-11-2022 09:35:00,239.6,241.95,237.0,237.3,14600,619550,2022-11-10
NIFTYWK17800CE,10-11-2022 09:36:00,236.5,245.9,235.05,240.0,26800,619550,2022-11-10
NIFTYWK17800CE,10-11-2022 09:37:00,240.05,240.85,232.85,240.0,12650,619550,2022-11-10
NIFTYWK17800CE,10-11-2022 09:38:00,240.0,240.6,237.0,238.2,8000,642700,2022-11-10
NIFTYWK17800CE,10-11-2022 09:39:00,238.0,238.15,233.55,237.3,11750,642700,2022-11-10
NIFTYWK17800CE,10-11-2022 09:40:00,236.15,240.25,235.35,238.0,6600,642700,2022-11-10
NIFTYWK17800CE,10-11-2022 09:41:00,235.0,235.55,228.55,233.6,28150,656300,2022-11-10
NIFTYWK17800CE,10-11-2022 09:42:00,233.5,237.8,232.0,237.8,10550,656300,2022-11-10
NIFTYWK17800CE,10-11-2022 09:43:00,237.05,238.2,234.65,236.1,13350,656300,2022-11-10
NIFTYWK17800CE,10-11-2022 09:44:00,236.2,237.2,234.0,236.3,3150,669400,2022-11-10
NIFTYWK17800CE,10-11-2022 09:45:00,236.3,238.65,229.7,236.9,18150,669400,2022-11-10
NIFTYWK17800CE,10-11-2022 09:46:00,237.0,241.1,233.15,234.2,22700,669400,2022-11-10
NIFTYWK17800CE,10-11-2022 09:47:00,234.2,234.2,229.6,231.6,12300,665050,2022-11-10
NIFTYWK17800CE,10-11-2022 09:48:00,231.6,235.15,230.0,230.95,8400,665050,2022-11-10
NIFTYWK17800CE,10-11-2022 09:49:00,230.85,230.85,221.8,221.8,36000,665050,2022-11-10
NIFTYWK17800CE,10-11-2022 09:50:00,219.1,228.6,218.35,225.7,32700,698050,2022-11-10
NIFTYWK17800CE,10-11-2022 09:51:00,224.75,228.45,223.85,228.45,14400,698050,2022-11-10
NIFTYWK17800CE,10-11-2022 09:52:00,228.0,229.6,225.05,226.0,11800,698050,2022-11-10
NIFTYWK17800CE,10-11-2022 09:53:00,226.0,230.55,225.6,229.8,7050,684650,2022-11-10
NIFTYWK17800CE,10-11-2022 09:54:00,230.0,230.0,224.5,227.9,8150,684650,2022-11-10
NIFTYWK17800CE,10-11-2022 09:55:00,227.3,229.6,223.25,227.0,15550,684650,2022-11-10
NIFTYWK17800CE,10-11-2022 09:56:00,227.0,227.9,223.85,225.2,4400,689500,2022-11-10
NIFTYWK17800CE,10-11-2022 09:57:00,225.35,227.25,224.75,225.0,4950,689500,2022-11-10
NIFTYWK17800CE,10-11-2022 09:58:00,225.0,229.0,224.65,227.1,10000,689500,2022-11-10
NIFTYWK17800CE,10-11-2022 09:59:00,226.65,228.0,224.35,227.5,11800,695900,2022-11-10
NIFTYWK17800CE,10-11-2022 10:00:00,226.45,235.5,226.1,234.0,17500,695900,2022-11-10
NIFTYWK17800CE,10-11-2022 10:01:00,233.7,237.0,231.9,232.6,39500,695900,2022-11-10
NIFTYWK17800CE,10-11-2022 10:02:00,232.0,235.0,230.95,234.8,9150,672250,2022-11-10
