Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200CE,08-03-2022 09:15:00,479.05,479.4,349.95,443.35,100500,221825,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:16:00,449.1,454.0,402.95,403.0,75825,221825,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:17:00,403.0,426.7,380.9,426.7,96000,248325,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:18:00,427.05,442.75,398.15,403.95,81150,248325,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:19:00,400.05,403.95,352.45,371.2,109975,248325,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:20:00,368.2,377.5,358.85,371.1,53375,274300,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:21:00,371.95,374.15,351.25,353.4,42250,274300,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:22:00,354.65,365.25,351.25,364.6,36475,274300,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:23:00,366.9,383.95,366.9,370.95,54075,296125,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:24:00,373.85,389.8,371.85,371.85,54400,296125,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:25:00,371.9,407.5,371.9,402.65,69400,296125,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:26:00,403.85,418.3,400.0,417.25,79225,324475,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:27:00,418.1,419.95,407.25,416.9,114025,324475,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:28:00,416.9,423.05,406.6,406.6,95175,324475,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:29:00,405.0,406.25,371.15,371.15,124975,409350,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:30:00,372.65,380.95,356.05,377.05,98675,409350,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:31:00,378.75,398.0,377.05,383.0,50775,409350,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:32:00,385.8,386.05,370.0,370.0,36200,428200,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:33:00,372.6,372.75,356.3,370.8,39600,428200,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:34:00,373.6,394.9,372.1,392.7,41475,428200,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:35:00,391.0,395.35,379.35,380.1,39350,436550,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:36:00,382.35,385.6,369.0,370.35,32325,436550,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:37:00,367.95,391.7,367.0,373.05,38000,436550,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:38:00,372.25,383.65,367.1,367.1,25050,441475,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:39:00,367.2,373.95,358.6,364.25,35475,441475,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:40:00,366.4,376.9,353.65,353.65,47350,441475,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:41:00,352.7,360.0,339.4,339.9,52275,460800,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:42:00,340.3,352.15,333.85,349.0,68750,460800,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:43:00,349.2,363.15,348.65,360.25,27550,460800,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:44:00,357.5,369.05,353.75,358.75,25850,463475,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:45:00,359.6,370.95,353.2,359.0,41575,463475,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:46:00,358.4,371.0,357.9,365.05,22350,463475,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:47:00,366.0,366.95,350.7,366.45,33450,477750,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:48:00,369.0,374.05,363.9,369.3,31550,477750,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:49:00,368.55,370.2,355.55,358.5,28275,477750,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:50:00,358.55,362.0,356.1,358.45,23425,492375,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:51:00,359.6,369.25,351.2,358.15,34150,492375,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:52:00,357.4,376.0,355.65,375.25,41750,492375,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:53:00,377.5,377.65,363.9,368.8,30900,495950,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:54:00,370.0,374.65,363.2,369.7,20550,495950,2022-03-08
BANKNIFTYWK33200CE,08-03-2022 09:55:00,369.1,374.75,363.1,374.75,15150,495950,2022-03-08
