Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,16-03-2022 09:15:00,49.4,53.6,31.5,31.5,176350,416700,2022-03-16
NIFTYWK16550PE,16-03-2022 09:16:00,31.4,31.75,26.75,29.55,189050,416700,2022-03-16
NIFTYWK16550PE,16-03-2022 09:17:00,29.45,32.05,29.3,31.1,117450,441650,2022-03-16
NIFTYWK16550PE,16-03-2022 09:18:00,31.1,32.0,30.2,30.55,120550,441650,2022-03-16
NIFTYWK16550PE,16-03-2022 09:19:00,30.6,31.85,30.35,30.7,135500,441650,2022-03-16
NIFTYWK16550PE,16-03-2022 09:20:00,30.5,32.05,29.0,31.9,189800,520700,2022-03-16
NIFTYWK16550PE,16-03-2022 09:21:00,31.8,33.3,30.1,33.3,157700,520700,2022-03-16
NIFTYWK16550PE,16-03-2022 09:22:00,32.8,33.15,31.35,31.65,210450,520700,2022-03-16
NIFTYWK16550PE,16-03-2022 09:23:00,31.25,31.6,30.5,31.3,135400,581850,2022-03-16
NIFTYWK16550PE,16-03-2022 09:24:00,31.1,31.45,29.9,31.0,204100,581850,2022-03-16
NIFTYWK16550PE,16-03-2022 09:25:00,30.85,30.85,28.25,28.25,164500,581850,2022-03-16
NIFTYWK16550PE,16-03-2022 09:26:00,27.9,28.95,27.7,28.35,220050,634200,2022-03-16
NIFTYWK16550PE,16-03-2022 09:27:00,28.45,28.65,27.35,27.35,157800,634200,2022-03-16
NIFTYWK16550PE,16-03-2022 09:28:00,27.25,28.4,27.2,28.2,175350,634200,2022-03-16
NIFTYWK16550PE,16-03-2022 09:29:00,28.3,28.75,27.3,27.3,178900,600800,2022-03-16
NIFTYWK16550PE,16-03-2022 09:30:00,27.4,27.4,25.35,25.85,183350,600800,2022-03-16
NIFTYWK16550PE,16-03-2022 09:31:00,25.8,26.2,25.25,25.9,108750,600800,2022-03-16
NIFTYWK16550PE,16-03-2022 09:32:00,26.0,26.15,25.25,25.9,74600,640950,2022-03-16
NIFTYWK16550PE,16-03-2022 09:33:00,25.8,27.0,25.65,26.9,66300,640950,2022-03-16
NIFTYWK16550PE,16-03-2022 09:34:00,27.0,27.1,25.75,26.1,77900,640950,2022-03-16
NIFTYWK16550PE,16-03-2022 09:35:00,26.35,28.05,25.15,28.0,117150,673050,2022-03-16
NIFTYWK16550PE,16-03-2022 09:36:00,27.95,28.8,27.6,27.65,107300,673050,2022-03-16
NIFTYWK16550PE,16-03-2022 09:37:00,27.75,29.55,27.45,29.5,208250,673050,2022-03-16
NIFTYWK16550PE,16-03-2022 09:38:00,29.4,29.5,27.75,27.75,96250,671600,2022-03-16
NIFTYWK16550PE,16-03-2022 09:39:00,27.65,27.7,26.5,27.7,76750,671600,2022-03-16
NIFTYWK16550PE,16-03-2022 09:40:00,27.35,29.35,27.05,28.8,87000,671600,2022-03-16
NIFTYWK16550PE,16-03-2022 09:41:00,28.75,28.85,27.45,27.85,101150,670300,2022-03-16
NIFTYWK16550PE,16-03-2022 09:42:00,28.2,29.25,27.9,28.8,105050,670300,2022-03-16
NIFTYWK16550PE,16-03-2022 09:43:00,28.8,28.8,27.3,27.3,98750,670300,2022-03-16
NIFTYWK16550PE,16-03-2022 09:44:00,27.35,27.75,26.4,27.6,128300,703050,2022-03-16
NIFTYWK16550PE,16-03-2022 09:45:00,27.3,27.45,26.0,27.45,139350,703050,2022-03-16
NIFTYWK16550PE,16-03-2022 09:46:00,27.4,28.85,27.35,28.55,84500,703050,2022-03-16
NIFTYWK16550PE,16-03-2022 09:47:00,28.65,29.85,28.25,29.85,87350,717850,2022-03-16
NIFTYWK16550PE,16-03-2022 09:48:00,29.9,30.0,28.45,29.75,73200,717850,2022-03-16
NIFTYWK16550PE,16-03-2022 09:49:00,29.5,29.85,28.9,28.95,81700,717850,2022-03-16
NIFTYWK16550PE,16-03-2022 09:50:00,29.05,29.2,27.95,28.65,64650,727050,2022-03-16
NIFTYWK16550PE,16-03-2022 09:51:00,28.5,29.75,28.1,29.55,82150,727050,2022-03-16
NIFTYWK16550PE,16-03-2022 09:52:00,29.5,30.0,28.9,29.35,75000,727050,2022-03-16
NIFTYWK16550PE,16-03-2022 09:53:00,29.25,30.05,28.4,28.4,66900,731350,2022-03-16
NIFTYWK16550PE,16-03-2022 09:54:00,28.35,29.55,28.2,28.75,49500,731350,2022-03-16
NIFTYWK16550PE,16-03-2022 09:55:00,28.6,28.6,26.1,26.4,81200,731350,2022-03-16
NIFTYWK16550PE,16-03-2022 09:56:00,26.25,26.55,25.25,25.35,106500,728600,2022-03-16
NIFTYWK16550PE,16-03-2022 09:57:00,25.4,27.0,24.9,26.75,74350,728600,2022-03-16
NIFTYWK16550PE,16-03-2022 09:58:00,26.45,27.4,26.45,26.85,31900,728600,2022-03-16
NIFTYWK16550PE,16-03-2022 09:59:00,27.2,29.15,27.1,29.05,56550,731350,2022-03-16
NIFTYWK16550PE,16-03-2022 10:00:00,29.05,30.0,28.5,28.55,63450,731350,2022-03-16
NIFTYWK16550PE,16-03-2022 10:01:00,28.85,29.85,28.35,28.5,49500,731350,2022-03-16
NIFTYWK16550PE,16-03-2022 10:02:00,28.5,28.65,26.85,28.2,66200,740950,2022-03-16
NIFTYWK16550PE,16-03-2022 10:03:00,28.1,30.05,28.1,30.05,58800,740950,2022-03-16
NIFTYWK16550PE,16-03-2022 10:04:00,30.1,33.0,29.9,32.45,136650,740950,2022-03-16
NIFTYWK16550PE,16-03-2022 10:05:00,32.65,33.75,30.3,31.6,130600,759050,2022-03-16
NIFTYWK16550PE,16-03-2022 10:06:00,31.75,34.2,31.4,33.7,121550,759050,2022-03-16
NIFTYWK16550PE,16-03-2022 10:07:00,33.7,34.0,31.9,33.05,92600,759050,2022-03-16
NIFTYWK16550PE,16-03-2022 10:08:00,33.2,33.45,30.9,31.15,54850,770400,2022-03-16
NIFTYWK16550PE,16-03-2022 10:09:00,31.0,33.15,30.4,32.6,76400,770400,2022-03-16
NIFTYWK16550PE,16-03-2022 10:10:00,32.75,34.0,32.4,33.65,78650,770400,2022-03-16
NIFTYWK16550PE,16-03-2022 10:11:00,33.75,37.5,33.75,35.4,184900,756400,2022-03-16
NIFTYWK16550PE,16-03-2022 10:12:00,34.85,38.5,34.85,36.85,127400,756400,2022-03-16
NIFTYWK16550PE,16-03-2022 10:13:00,37.4,38.4,36.65,37.4,79750,756400,2022-03-16
NIFTYWK16550PE,16-03-2022 10:14:00,37.25,37.8,36.05,36.55,62550,772850,2022-03-16
NIFTYWK16550PE,16-03-2022 10:15:00,36.65,36.65,32.7,34.15,102650,772850,2022-03-16
NIFTYWK16550PE,16-03-2022 10:16:00,34.4,34.45,30.1,30.25,87300,772850,2022-03-16
NIFTYWK16550PE,16-03-2022 10:17:00,30.35,32.5,29.95,32.15,62650,785000,2022-03-16
NIFTYWK16550PE,16-03-2022 10:18:00,32.2,34.6,31.7,34.2,65500,785000,2022-03-16
NIFTYWK16550PE,16-03-2022 10:19:00,34.1,34.9,33.05,34.0,65150,785000,2022-03-16
NIFTYWK16550PE,16-03-2022 10:20:00,33.6,35.65,32.65,35.65,34500,806400,2022-03-16
NIFTYWK16550PE,16-03-2022 10:21:00,35.65,35.7,32.85,34.55,44100,806400,2022-03-16
NIFTYWK16550PE,16-03-2022 10:22:00,34.55,36.55,34.2,36.3,30750,806400,2022-03-16
NIFTYWK16550PE,16-03-2022 10:23:00,36.35,36.45,34.65,35.55,36050,814600,2022-03-16
NIFTYWK16550PE,16-03-2022 10:24:00,35.5,42.2,35.15,40.35,129050,814600,2022-03-16
NIFTYWK16550PE,16-03-2022 10:25:00,40.85,41.85,39.15,39.55,84050,814600,2022-03-16
NIFTYWK16550PE,16-03-2022 10:26:00,39.25,39.7,38.0,38.3,70300,811000,2022-03-16
NIFTYWK16550PE,16-03-2022 10:27:00,38.25,39.85,37.05,39.55,76950,811000,2022-03-16
NIFTYWK16550PE,16-03-2022 10:28:00,39.85,39.85,35.45,35.6,41750,811000,2022-03-16
NIFTYWK16550PE,16-03-2022 10:29:00,35.3,37.2,34.9,36.6,31950,813050,2022-03-16
NIFTYWK16550PE,16-03-2022 10:30:00,36.5,37.4,33.5,34.5,59700,813050,2022-03-16
NIFTYWK16550PE,16-03-2022 10:31:00,34.5,34.5,31.7,32.6,77750,813050,2022-03-16
NIFTYWK16550PE,16-03-2022 10:32:00,32.55,34.75,32.3,33.95,27800,829050,2022-03-16
NIFTYWK16550PE,16-03-2022 10:33:00,33.5,35.1,33.15,33.5,19750,829050,2022-03-16
NIFTYWK16550PE,16-03-2022 10:34:00,34.0,34.2,32.8,33.7,22350,829050,2022-03-16
