Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500CE,06-07-2022 09:15:00,63.45,72.3,63.45,71.85,29250,2368100,2022-07-06
NIFTY16500CE,06-07-2022 09:16:00,71.5,71.9,71.0,71.7,7600,2368100,2022-07-06
NIFTY16500CE,06-07-2022 09:17:00,71.95,73.5,71.55,71.55,14400,2365850,2022-07-06
NIFTY16500CE,06-07-2022 09:18:00,71.55,72.55,70.4,71.5,10550,2365850,2022-07-06
NIFTY16500CE,06-07-2022 09:19:00,71.85,71.85,70.95,71.5,7050,2365850,2022-07-06
NIFTY16500CE,06-07-2022 09:20:00,71.5,73.15,71.5,72.5,16100,2369450,2022-07-06
NIFTY16500CE,06-07-2022 09:21:00,72.85,73.45,72.35,72.6,15450,2369450,2022-07-06
NIFTY16500CE,06-07-2022 09:22:00,72.95,74.4,72.75,74.2,8750,2369450,2022-07-06
NIFTY16500CE,06-07-2022 09:23:00,74.25,75.15,74.2,74.85,14000,2377300,2022-07-06
NIFTY16500CE,06-07-2022 09:24:00,74.75,75.9,74.45,75.5,7650,2377300,2022-07-06
NIFTY16500CE,06-07-2022 09:25:00,75.5,77.25,75.05,77.25,15500,2377300,2022-07-06
NIFTY16500CE,06-07-2022 09:26:00,77.1,77.9,75.6,75.7,49150,2380800,2022-07-06
NIFTY16500CE,06-07-2022 09:27:00,75.9,76.6,74.75,76.6,47800,2380800,2022-07-06
NIFTY16500CE,06-07-2022 09:28:00,76.6,77.0,75.55,75.95,4300,2380800,2022-07-06
NIFTY16500CE,06-07-2022 09:29:00,75.5,76.4,74.6,76.4,9750,2326100,2022-07-06
NIFTY16500CE,06-07-2022 09:30:00,76.6,76.95,76.0,76.0,8650,2326100,2022-07-06
NIFTY16500CE,06-07-2022 09:31:00,76.0,76.0,75.0,75.65,6300,2326100,2022-07-06
NIFTY16500CE,06-07-2022 09:32:00,75.0,75.0,73.35,73.35,53000,2299350,2022-07-06
NIFTY16500CE,06-07-2022 09:33:00,73.3,73.5,72.3,72.65,10900,2299350,2022-07-06
NIFTY16500CE,06-07-2022 09:34:00,72.4,75.45,72.4,75.05,11300,2299350,2022-07-06
NIFTY16500CE,06-07-2022 09:35:00,75.05,75.3,74.35,74.35,5900,2304300,2022-07-06
NIFTY16500CE,06-07-2022 09:36:00,74.65,74.65,74.1,74.1,5150,2304300,2022-07-06
NIFTY16500CE,06-07-2022 09:37:00,74.1,74.95,74.1,74.35,3250,2304300,2022-07-06
NIFTY16500CE,06-07-2022 09:38:00,74.35,74.55,72.45,72.45,5450,2301500,2022-07-06
NIFTY16500CE,06-07-2022 09:39:00,72.15,72.6,71.0,71.0,7900,2301500,2022-07-06
NIFTY16500CE,06-07-2022 09:40:00,70.6,71.4,70.05,70.25,11550,2301500,2022-07-06
NIFTY16500CE,06-07-2022 09:41:00,70.0,70.0,64.3,64.3,22500,2306050,2022-07-06
NIFTY16500CE,06-07-2022 09:42:00,64.4,67.15,64.4,66.3,15450,2306050,2022-07-06
NIFTY16500CE,06-07-2022 09:43:00,66.8,66.8,63.0,63.0,13350,2306050,2022-07-06
NIFTY16500CE,06-07-2022 09:44:00,63.3,63.3,61.6,62.8,22000,2298050,2022-07-06
NIFTY16500CE,06-07-2022 09:45:00,62.55,62.55,61.05,61.9,9200,2298050,2022-07-06
NIFTY16500CE,06-07-2022 09:46:00,62.2,65.45,62.2,65.25,13300,2298050,2022-07-06
NIFTY16500CE,06-07-2022 09:47:00,65.8,67.4,65.8,67.15,8450,2300150,2022-07-06
NIFTY16500CE,06-07-2022 09:48:00,67.15,69.65,67.15,67.85,10950,2300150,2022-07-06
NIFTY16500CE,06-07-2022 09:49:00,67.8,70.5,67.8,70.45,6300,2300150,2022-07-06
NIFTY16500CE,06-07-2022 09:50:00,70.9,74.35,70.75,71.6,24850,2304700,2022-07-06
NIFTY16500CE,06-07-2022 09:51:00,72.0,74.0,72.0,73.85,18950,2304700,2022-07-06
NIFTY16500CE,06-07-2022 09:52:00,74.0,75.6,72.6,75.15,23600,2304700,2022-07-06
NIFTY16500CE,06-07-2022 09:53:00,75.2,77.05,75.2,76.4,19400,2298950,2022-07-06
NIFTY16500CE,06-07-2022 09:54:00,76.6,76.85,75.0,76.6,6100,2298950,2022-07-06
NIFTY16500CE,06-07-2022 09:55:00,76.45,76.95,74.15,75.6,10050,2298950,2022-07-06
