Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,13-04-2022 09:15:00,70.0,84.9,61.6,81.8,1248550,1807250,2022-04-13
NIFTYWK17550CE,13-04-2022 09:16:00,81.85,85.0,79.4,81.35,771500,1807250,2022-04-13
NIFTYWK17550CE,13-04-2022 09:17:00,81.35,87.05,80.35,83.6,459950,1367750,2022-04-13
NIFTYWK17550CE,13-04-2022 09:18:00,84.3,90.75,84.05,87.95,464550,1367750,2022-04-13
NIFTYWK17550CE,13-04-2022 09:19:00,87.6,89.3,85.35,88.65,364000,1367750,2022-04-13
NIFTYWK17550CE,13-04-2022 09:20:00,90.5,97.9,88.4,96.25,802700,1324150,2022-04-13
NIFTYWK17550CE,13-04-2022 09:21:00,96.45,100.7,95.0,96.25,490300,1324150,2022-04-13
NIFTYWK17550CE,13-04-2022 09:22:00,97.1,109.6,97.1,108.5,559100,1324150,2022-04-13
NIFTYWK17550CE,13-04-2022 09:23:00,108.9,111.0,106.05,107.0,382800,1298100,2022-04-13
NIFTYWK17550CE,13-04-2022 09:24:00,106.85,106.85,99.65,99.8,312950,1298100,2022-04-13
NIFTYWK17550CE,13-04-2022 09:25:00,99.8,107.55,99.8,105.0,261250,1298100,2022-04-13
NIFTYWK17550CE,13-04-2022 09:26:00,104.4,110.65,103.0,105.75,251600,1299350,2022-04-13
NIFTYWK17550CE,13-04-2022 09:27:00,105.95,109.05,104.45,108.05,163350,1299350,2022-04-13
NIFTYWK17550CE,13-04-2022 09:28:00,108.1,108.3,105.35,105.85,111500,1299350,2022-04-13
NIFTYWK17550CE,13-04-2022 09:29:00,105.9,109.95,105.2,109.6,182950,1273200,2022-04-13
NIFTYWK17550CE,13-04-2022 09:30:00,110.05,113.0,108.75,110.1,299600,1273200,2022-04-13
NIFTYWK17550CE,13-04-2022 09:31:00,110.3,116.5,107.05,116.5,253650,1273200,2022-04-13
NIFTYWK17550CE,13-04-2022 09:32:00,116.85,119.6,114.2,114.8,210050,1210850,2022-04-13
NIFTYWK17550CE,13-04-2022 09:33:00,115.45,115.5,111.0,111.0,138950,1210850,2022-04-13
NIFTYWK17550CE,13-04-2022 09:34:00,110.85,112.25,104.3,104.7,232550,1210850,2022-04-13
NIFTYWK17550CE,13-04-2022 09:35:00,105.05,109.7,104.05,109.45,204550,1177550,2022-04-13
NIFTYWK17550CE,13-04-2022 09:36:00,110.1,112.6,108.65,111.3,136400,1177550,2022-04-13
NIFTYWK17550CE,13-04-2022 09:37:00,111.4,114.25,109.8,113.3,126350,1177550,2022-04-13
NIFTYWK17550CE,13-04-2022 09:38:00,113.0,115.0,111.1,111.6,117350,1179350,2022-04-13
NIFTYWK17550CE,13-04-2022 09:39:00,111.35,113.75,108.65,109.55,103150,1179350,2022-04-13
NIFTYWK17550CE,13-04-2022 09:40:00,109.15,110.45,107.0,108.65,87100,1179350,2022-04-13
NIFTYWK17550CE,13-04-2022 09:41:00,108.15,108.3,102.45,103.05,141850,1191500,2022-04-13
NIFTYWK17550CE,13-04-2022 09:42:00,103.9,104.45,97.4,102.1,247750,1191500,2022-04-13
NIFTYWK17550CE,13-04-2022 09:43:00,102.05,102.8,97.55,102.3,128500,1191500,2022-04-13
NIFTYWK17550CE,13-04-2022 09:44:00,102.4,102.55,97.65,97.65,104150,1221750,2022-04-13
NIFTYWK17550CE,13-04-2022 09:45:00,97.75,101.0,94.8,98.6,228800,1221750,2022-04-13
NIFTYWK17550CE,13-04-2022 09:46:00,98.25,103.25,96.95,98.95,187600,1221750,2022-04-13
NIFTYWK17550CE,13-04-2022 09:47:00,98.7,98.7,90.4,93.1,336600,1286250,2022-04-13
NIFTYWK17550CE,13-04-2022 09:48:00,93.35,96.4,91.5,91.5,131250,1286250,2022-04-13
NIFTYWK17550CE,13-04-2022 09:49:00,91.75,95.75,89.75,94.95,156800,1286250,2022-04-13
NIFTYWK17550CE,13-04-2022 09:50:00,95.0,100.45,94.2,96.7,166750,1379050,2022-04-13
NIFTYWK17550CE,13-04-2022 09:51:00,96.8,98.75,91.75,93.15,122950,1379050,2022-04-13
NIFTYWK17550CE,13-04-2022 09:52:00,93.2,95.0,90.25,92.95,149350,1379050,2022-04-13
NIFTYWK17550CE,13-04-2022 09:53:00,92.5,95.25,90.45,92.4,80350,1435300,2022-04-13
NIFTYWK17550CE,13-04-2022 09:54:00,92.4,93.55,89.55,90.55,127950,1435300,2022-04-13
NIFTYWK17550CE,13-04-2022 09:55:00,90.65,91.0,86.0,88.6,218200,1435300,2022-04-13
NIFTYWK17550CE,13-04-2022 09:56:00,88.75,88.8,84.0,86.55,209800,1520800,2022-04-13
NIFTYWK17550CE,13-04-2022 09:57:00,86.2,86.2,80.0,83.4,293000,1520800,2022-04-13
NIFTYWK17550CE,13-04-2022 09:58:00,83.2,83.2,77.3,78.0,278700,1520800,2022-04-13
NIFTYWK17550CE,13-04-2022 09:59:00,77.75,82.1,77.1,81.65,313000,1629900,2022-04-13
NIFTYWK17550CE,13-04-2022 10:00:00,82.0,83.7,77.95,79.65,363450,1629900,2022-04-13
NIFTYWK17550CE,13-04-2022 10:01:00,79.65,79.85,66.65,72.7,502950,1629900,2022-04-13
NIFTYWK17550CE,13-04-2022 10:02:00,72.7,72.7,65.9,65.9,366200,1706850,2022-04-13
NIFTYWK17550CE,13-04-2022 10:03:00,65.55,66.1,58.8,58.8,555750,1706850,2022-04-13
NIFTYWK17550CE,13-04-2022 10:04:00,58.6,66.9,58.6,66.05,435900,1706850,2022-04-13
NIFTYWK17550CE,13-04-2022 10:05:00,66.1,68.5,63.35,64.85,352150,1817650,2022-04-13
NIFTYWK17550CE,13-04-2022 10:06:00,65.05,66.0,62.35,64.65,200000,1817650,2022-04-13
NIFTYWK17550CE,13-04-2022 10:07:00,65.2,67.1,62.9,65.4,215450,1817650,2022-04-13
NIFTYWK17550CE,13-04-2022 10:08:00,65.2,65.9,63.7,64.0,179500,1911150,2022-04-13
NIFTYWK17550CE,13-04-2022 10:09:00,63.6,63.6,57.05,58.95,439450,1911150,2022-04-13
NIFTYWK17550CE,13-04-2022 10:10:00,58.75,59.75,51.1,55.1,749450,1911150,2022-04-13
NIFTYWK17550CE,13-04-2022 10:11:00,54.55,56.35,53.5,55.75,570750,2101500,2022-04-13
NIFTYWK17550CE,13-04-2022 10:12:00,55.55,58.65,54.55,56.85,543900,2101500,2022-04-13
NIFTYWK17550CE,13-04-2022 10:13:00,56.7,56.7,50.85,53.6,437800,2101500,2022-04-13
NIFTYWK17550CE,13-04-2022 10:14:00,53.6,53.6,48.9,49.9,424950,2374450,2022-04-13
NIFTYWK17550CE,13-04-2022 10:15:00,49.75,54.0,47.25,53.45,777100,2374450,2022-04-13
NIFTYWK17550CE,13-04-2022 10:16:00,53.35,58.35,52.25,58.35,577150,2374450,2022-04-13
NIFTYWK17550CE,13-04-2022 10:17:00,58.0,60.1,56.65,59.7,548650,2589100,2022-04-13
NIFTYWK17550CE,13-04-2022 10:18:00,59.2,59.45,53.55,53.55,419950,2589100,2022-04-13
NIFTYWK17550CE,13-04-2022 10:19:00,53.75,55.15,50.15,51.4,433100,2589100,2022-04-13
NIFTYWK17550CE,13-04-2022 10:20:00,51.4,56.3,50.15,55.25,433350,2751750,2022-04-13
NIFTYWK17550CE,13-04-2022 10:21:00,55.0,55.3,51.3,52.9,290250,2751750,2022-04-13
NIFTYWK17550CE,13-04-2022 10:22:00,53.45,54.85,52.8,54.6,168700,2751750,2022-04-13
NIFTYWK17550CE,13-04-2022 10:23:00,55.0,55.3,52.75,53.3,192150,2866750,2022-04-13
NIFTYWK17550CE,13-04-2022 10:24:00,53.4,53.4,49.8,50.75,324600,2866750,2022-04-13
NIFTYWK17550CE,13-04-2022 10:25:00,50.8,52.6,48.9,48.95,275600,2866750,2022-04-13
NIFTYWK17550CE,13-04-2022 10:26:00,49.25,49.25,40.4,40.4,1188200,2975050,2022-04-13
NIFTYWK17550CE,13-04-2022 10:27:00,40.15,40.65,37.1,39.45,1181950,2975050,2022-04-13
NIFTYWK17550CE,13-04-2022 10:28:00,39.7,44.2,39.55,44.2,804300,2975050,2022-04-13
NIFTYWK17550CE,13-04-2022 10:29:00,44.55,44.9,42.05,42.8,710900,3324700,2022-04-13
NIFTYWK17550CE,13-04-2022 10:30:00,42.85,44.0,40.5,43.65,565600,3324700,2022-04-13
NIFTYWK17550CE,13-04-2022 10:31:00,43.05,43.65,40.95,43.0,397850,3324700,2022-04-13
NIFTYWK17550CE,13-04-2022 10:32:00,43.25,47.3,43.25,45.8,669350,3631700,2022-04-13
NIFTYWK17550CE,13-04-2022 10:33:00,45.6,46.35,44.35,44.5,457500,3631700,2022-04-13
NIFTYWK17550CE,13-04-2022 10:34:00,44.35,46.8,43.0,46.2,393950,3631700,2022-04-13
NIFTYWK17550CE,13-04-2022 10:35:00,46.2,50.5,45.1,50.1,625250,3826550,2022-04-13
NIFTYWK17550CE,13-04-2022 10:36:00,50.35,53.75,49.8,51.45,857800,3826550,2022-04-13
NIFTYWK17550CE,13-04-2022 10:37:00,51.55,51.95,49.7,50.65,425100,3826550,2022-04-13
NIFTYWK17550CE,13-04-2022 10:38:00,50.3,50.5,47.1,47.75,371150,3762300,2022-04-13
NIFTYWK17550CE,13-04-2022 10:39:00,48.0,48.5,46.3,47.6,322050,3762300,2022-04-13
NIFTYWK17550CE,13-04-2022 10:40:00,47.75,50.2,47.0,49.0,313200,3762300,2022-04-13
NIFTYWK17550CE,13-04-2022 10:41:00,49.0,51.0,48.25,48.5,289700,3833550,2022-04-13
NIFTYWK17550CE,13-04-2022 10:42:00,48.8,49.75,47.2,47.35,239850,3833550,2022-04-13
NIFTYWK17550CE,13-04-2022 10:43:00,47.1,47.1,41.75,43.1,560500,3833550,2022-04-13
NIFTYWK17550CE,13-04-2022 10:44:00,43.35,43.45,40.85,43.45,360000,3923700,2022-04-13
NIFTYWK17550CE,13-04-2022 10:45:00,43.3,43.3,40.9,41.95,389600,3923700,2022-04-13
NIFTYWK17550CE,13-04-2022 10:46:00,42.8,48.55,42.25,47.45,448000,3923700,2022-04-13
NIFTYWK17550CE,13-04-2022 10:47:00,47.6,48.3,45.85,47.05,328950,4034700,2022-04-13
NIFTYWK17550CE,13-04-2022 10:48:00,46.8,47.15,43.2,43.7,313600,4034700,2022-04-13
NIFTYWK17550CE,13-04-2022 10:49:00,43.55,43.55,40.0,41.1,452100,4034700,2022-04-13
NIFTYWK17550CE,13-04-2022 10:50:00,40.85,46.4,40.15,45.55,462100,4231150,2022-04-13
NIFTYWK17550CE,13-04-2022 10:51:00,44.95,47.35,44.8,47.05,341350,4231150,2022-04-13
NIFTYWK17550CE,13-04-2022 10:52:00,47.0,49.05,46.05,47.55,385750,4231150,2022-04-13
NIFTYWK17550CE,13-04-2022 10:53:00,47.55,48.35,44.8,45.95,307400,4301700,2022-04-13
NIFTYWK17550CE,13-04-2022 10:54:00,46.25,46.25,44.35,45.95,209900,4301700,2022-04-13
NIFTYWK17550CE,13-04-2022 10:55:00,46.05,46.1,41.45,41.9,411050,4301700,2022-04-13
NIFTYWK17550CE,13-04-2022 10:56:00,42.15,44.0,40.7,44.0,337050,4420450,2022-04-13
NIFTYWK17550CE,13-04-2022 10:57:00,44.35,44.9,40.15,41.25,389350,4420450,2022-04-13
NIFTYWK17550CE,13-04-2022 10:58:00,41.1,44.45,40.9,43.6,282600,4420450,2022-04-13
NIFTYWK17550CE,13-04-2022 10:59:00,43.8,47.45,42.75,45.35,396850,4517000,2022-04-13
NIFTYWK17550CE,13-04-2022 11:00:00,45.95,46.35,43.4,44.2,269400,4517000,2022-04-13
NIFTYWK17550CE,13-04-2022 11:01:00,44.2,44.2,41.65,42.05,302800,4517000,2022-04-13
NIFTYWK17550CE,13-04-2022 11:02:00,42.2,42.65,40.85,41.1,282450,4592200,2022-04-13
NIFTYWK17550CE,13-04-2022 11:03:00,41.15,42.3,40.0,41.3,426650,4592200,2022-04-13
NIFTYWK17550CE,13-04-2022 11:04:00,40.8,47.65,40.0,46.2,639700,4592200,2022-04-13
NIFTYWK17550CE,13-04-2022 11:05:00,45.95,48.7,44.45,48.55,610550,4707150,2022-04-13
NIFTYWK17550CE,13-04-2022 11:06:00,48.6,50.0,46.65,49.0,602150,4707150,2022-04-13
NIFTYWK17550CE,13-04-2022 11:07:00,48.65,49.2,45.8,46.7,382650,4707150,2022-04-13
NIFTYWK17550CE,13-04-2022 11:08:00,46.35,47.05,43.5,44.65,341050,4744600,2022-04-13
NIFTYWK17550CE,13-04-2022 11:09:00,44.1,45.15,42.45,44.4,314350,4744600,2022-04-13
NIFTYWK17550CE,13-04-2022 11:10:00,44.25,46.05,43.1,44.75,290600,4744600,2022-04-13
NIFTYWK17550CE,13-04-2022 11:11:00,45.05,45.45,43.1,45.3,222250,4838600,2022-04-13
NIFTYWK17550CE,13-04-2022 11:12:00,45.3,48.15,44.6,45.1,558350,4838600,2022-04-13
NIFTYWK17550CE,13-04-2022 11:13:00,44.75,44.75,41.55,42.8,360700,4838600,2022-04-13
NIFTYWK17550CE,13-04-2022 11:14:00,42.9,43.6,41.2,43.6,262600,4878900,2022-04-13
NIFTYWK17550CE,13-04-2022 11:15:00,43.5,43.9,42.1,42.2,211450,4878900,2022-04-13
NIFTYWK17550CE,13-04-2022 11:16:00,42.45,45.65,41.4,45.45,288450,4878900,2022-04-13
NIFTYWK17550CE,13-04-2022 11:17:00,45.5,45.8,41.8,42.5,309700,4916350,2022-04-13
NIFTYWK17550CE,13-04-2022 11:18:00,42.65,45.4,41.85,44.55,251600,4916350,2022-04-13
NIFTYWK17550CE,13-04-2022 11:19:00,44.5,45.45,43.75,45.0,233500,4916350,2022-04-13
NIFTYWK17550CE,13-04-2022 11:20:00,45.2,45.6,42.6,42.9,219550,4911600,2022-04-13
NIFTYWK17550CE,13-04-2022 11:21:00,43.0,49.1,42.15,48.15,505600,4911600,2022-04-13
NIFTYWK17550CE,13-04-2022 11:22:00,47.85,48.25,44.9,46.3,323450,4911600,2022-04-13
NIFTYWK17550CE,13-04-2022 11:23:00,46.65,46.65,43.65,44.35,241850,4895000,2022-04-13
NIFTYWK17550CE,13-04-2022 11:24:00,44.25,46.5,43.0,43.35,224750,4895000,2022-04-13
NIFTYWK17550CE,13-04-2022 11:25:00,43.4,45.05,42.85,45.0,202600,4895000,2022-04-13
NIFTYWK17550CE,13-04-2022 11:26:00,45.7,46.15,43.55,43.85,179150,4930050,2022-04-13
NIFTYWK17550CE,13-04-2022 11:27:00,43.9,45.95,43.65,44.5,160050,4930050,2022-04-13
NIFTYWK17550CE,13-04-2022 11:28:00,44.35,48.85,44.2,46.65,416000,4930050,2022-04-13
NIFTYWK17550CE,13-04-2022 11:29:00,45.85,49.25,45.1,46.7,426600,4919350,2022-04-13
NIFTYWK17550CE,13-04-2022 11:30:00,46.8,48.55,45.0,46.8,272700,4919350,2022-04-13
NIFTYWK17550CE,13-04-2022 11:31:00,46.2,47.05,44.85,45.9,254050,4919350,2022-04-13
NIFTYWK17550CE,13-04-2022 11:32:00,45.6,46.85,43.5,46.25,261200,4905600,2022-04-13
NIFTYWK17550CE,13-04-2022 11:33:00,46.5,49.85,45.8,49.65,433900,4905600,2022-04-13
NIFTYWK17550CE,13-04-2022 11:34:00,49.75,53.15,48.0,49.2,909200,4905600,2022-04-13
NIFTYWK17550CE,13-04-2022 11:35:00,49.9,51.4,47.55,47.9,494900,4888250,2022-04-13
NIFTYWK17550CE,13-04-2022 11:36:00,47.6,48.05,40.9,42.2,821550,4888250,2022-04-13
NIFTYWK17550CE,13-04-2022 11:37:00,42.6,42.9,38.3,41.7,841400,4888250,2022-04-13
NIFTYWK17550CE,13-04-2022 11:38:00,41.8,43.25,39.85,40.1,568950,5029350,2022-04-13
NIFTYWK17550CE,13-04-2022 11:39:00,39.65,40.05,33.6,36.55,1030000,5029350,2022-04-13
NIFTYWK17550CE,13-04-2022 11:40:00,36.65,38.6,33.1,36.35,924900,5029350,2022-04-13
NIFTYWK17550CE,13-04-2022 11:41:00,35.7,37.1,34.3,36.1,629850,5240000,2022-04-13
NIFTYWK17550CE,13-04-2022 11:42:00,36.0,38.05,35.45,36.15,547850,5240000,2022-04-13
NIFTYWK17550CE,13-04-2022 11:43:00,36.2,36.3,32.0,33.4,997500,5240000,2022-04-13
NIFTYWK17550CE,13-04-2022 11:44:00,33.85,33.95,29.0,29.3,966950,5472900,2022-04-13
NIFTYWK17550CE,13-04-2022 11:45:00,28.4,29.3,24.55,28.7,2080050,5472900,2022-04-13
NIFTYWK17550CE,13-04-2022 11:46:00,28.5,31.05,27.7,28.8,1116450,5472900,2022-04-13
NIFTYWK17550CE,13-04-2022 11:47:00,29.25,31.55,28.85,30.4,801700,5794700,2022-04-13
NIFTYWK17550CE,13-04-2022 11:48:00,30.55,31.7,29.75,31.7,560000,5794700,2022-04-13
NIFTYWK17550CE,13-04-2022 11:49:00,31.6,34.8,31.6,33.0,839850,5794700,2022-04-13
NIFTYWK17550CE,13-04-2022 11:50:00,32.75,36.95,32.75,33.3,786100,5920350,2022-04-13
NIFTYWK17550CE,13-04-2022 11:51:00,33.8,38.3,32.95,38.0,847600,5920350,2022-04-13
NIFTYWK17550CE,13-04-2022 11:52:00,37.9,38.6,35.25,36.65,867050,5920350,2022-04-13
NIFTYWK17550CE,13-04-2022 11:53:00,36.75,36.75,33.5,33.7,609250,6034800,2022-04-13
NIFTYWK17550CE,13-04-2022 11:54:00,33.8,34.25,31.7,33.8,625450,6034800,2022-04-13
NIFTYWK17550CE,13-04-2022 11:55:00,33.9,34.8,32.1,32.3,386500,6034800,2022-04-13
NIFTYWK17550CE,13-04-2022 11:56:00,32.65,33.6,32.3,33.3,354350,6110950,2022-04-13
NIFTYWK17550CE,13-04-2022 11:57:00,33.7,34.9,33.25,34.75,370650,6110950,2022-04-13
NIFTYWK17550CE,13-04-2022 11:58:00,34.8,35.5,33.1,33.95,425600,6110950,2022-04-13
NIFTYWK17550CE,13-04-2022 11:59:00,34.0,35.4,33.35,34.0,404150,6158350,2022-04-13
NIFTYWK17550CE,13-04-2022 12:00:00,34.0,36.15,32.9,34.05,612000,6158350,2022-04-13
NIFTYWK17550CE,13-04-2022 12:01:00,33.7,34.1,32.65,33.25,355050,6158350,2022-04-13
