Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800PE,18-07-2022 09:15:00,92.95,92.95,61.3,62.35,88500,1727500,2022-07-18
NIFTY15800PE,18-07-2022 09:16:00,62.3,64.5,60.75,64.35,76000,1727500,2022-07-18
NIFTY15800PE,18-07-2022 09:17:00,63.85,65.9,63.85,65.4,61500,1700400,2022-07-18
NIFTY15800PE,18-07-2022 09:18:00,65.25,65.4,63.75,64.1,55050,1700400,2022-07-18
NIFTY15800PE,18-07-2022 09:19:00,64.2,64.35,63.0,63.0,44400,1700400,2022-07-18
NIFTY15800PE,18-07-2022 09:20:00,62.8,63.75,62.3,63.25,34650,1701250,2022-07-18
NIFTY15800PE,18-07-2022 09:21:00,63.15,63.15,62.15,62.9,31050,1701250,2022-07-18
NIFTY15800PE,18-07-2022 09:22:00,62.9,63.4,62.0,63.4,54250,1701250,2022-07-18
NIFTY15800PE,18-07-2022 09:23:00,63.45,64.1,62.65,63.6,34950,1698000,2022-07-18
NIFTY15800PE,18-07-2022 09:24:00,63.8,64.2,63.5,64.2,37950,1698000,2022-07-18
NIFTY15800PE,18-07-2022 09:25:00,63.8,66.0,63.45,65.85,33500,1698000,2022-07-18
NIFTY15800PE,18-07-2022 09:26:00,66.3,66.65,65.45,65.95,26900,1700650,2022-07-18
NIFTY15800PE,18-07-2022 09:27:00,66.2,66.7,65.65,66.35,21950,1700650,2022-07-18
NIFTY15800PE,18-07-2022 09:28:00,66.35,67.35,66.15,66.15,22150,1700650,2022-07-18
NIFTY15800PE,18-07-2022 09:29:00,66.0,66.3,64.5,64.65,27900,1701000,2022-07-18
NIFTY15800PE,18-07-2022 09:30:00,64.55,64.75,63.0,63.0,20200,1701000,2022-07-18
NIFTY15800PE,18-07-2022 09:31:00,63.1,63.25,61.95,61.95,27550,1701000,2022-07-18
NIFTY15800PE,18-07-2022 09:32:00,61.9,62.05,61.2,61.25,17900,1704150,2022-07-18
NIFTY15800PE,18-07-2022 09:33:00,61.5,62.35,61.4,62.1,18450,1704150,2022-07-18
NIFTY15800PE,18-07-2022 09:34:00,62.45,62.85,62.0,62.2,9900,1704150,2022-07-18
NIFTY15800PE,18-07-2022 09:35:00,62.0,62.75,61.4,62.65,15150,1711650,2022-07-18
NIFTY15800PE,18-07-2022 09:36:00,62.65,63.4,62.6,63.15,7800,1711650,2022-07-18
NIFTY15800PE,18-07-2022 09:37:00,63.3,63.6,63.05,63.4,10550,1711650,2022-07-18
NIFTY15800PE,18-07-2022 09:38:00,63.55,64.5,63.5,64.15,9000,1714600,2022-07-18
NIFTY15800PE,18-07-2022 09:39:00,64.15,65.0,64.0,64.75,7700,1714600,2022-07-18
NIFTY15800PE,18-07-2022 09:40:00,64.5,65.7,64.35,65.55,11850,1714600,2022-07-18
NIFTY15800PE,18-07-2022 09:41:00,65.55,66.15,64.1,64.15,15250,1712450,2022-07-18
NIFTY15800PE,18-07-2022 09:42:00,64.15,64.55,63.5,64.0,6450,1712450,2022-07-18
NIFTY15800PE,18-07-2022 09:43:00,64.0,64.35,62.75,63.5,8050,1712450,2022-07-18
NIFTY15800PE,18-07-2022 09:44:00,63.75,65.0,63.6,64.7,11900,1710550,2022-07-18
NIFTY15800PE,18-07-2022 09:45:00,64.5,65.15,63.2,63.75,11850,1710550,2022-07-18
NIFTY15800PE,18-07-2022 09:46:00,63.5,63.8,61.75,61.75,9000,1710550,2022-07-18
NIFTY15800PE,18-07-2022 09:47:00,61.95,62.9,61.6,62.35,16550,1706150,2022-07-18
NIFTY15800PE,18-07-2022 09:48:00,62.35,63.7,62.25,63.15,7300,1706150,2022-07-18
NIFTY15800PE,18-07-2022 09:49:00,63.15,65.5,63.15,65.2,14000,1706150,2022-07-18
NIFTY15800PE,18-07-2022 09:50:00,65.25,65.6,64.2,64.6,6750,1708850,2022-07-18
NIFTY15800PE,18-07-2022 09:51:00,64.6,64.85,63.55,63.55,14150,1708850,2022-07-18
NIFTY15800PE,18-07-2022 09:52:00,63.75,64.2,62.8,63.6,9850,1708850,2022-07-18
NIFTY15800PE,18-07-2022 09:53:00,63.35,63.35,62.6,63.3,3500,1708700,2022-07-18
NIFTY15800PE,18-07-2022 09:54:00,63.4,65.35,63.1,64.95,11450,1708700,2022-07-18
NIFTY15800PE,18-07-2022 09:55:00,64.95,65.35,63.45,64.05,16700,1708700,2022-07-18
NIFTY15800PE,18-07-2022 09:56:00,64.2,65.0,62.9,65.0,8650,1703600,2022-07-18
NIFTY15800PE,18-07-2022 09:57:00,65.25,65.9,63.75,64.9,22300,1703600,2022-07-18
NIFTY15800PE,18-07-2022 09:58:00,64.5,65.0,63.95,64.15,10650,1703600,2022-07-18
NIFTY15800PE,18-07-2022 09:59:00,64.0,64.0,63.0,63.2,6900,1699350,2022-07-18
NIFTY15800PE,18-07-2022 10:00:00,62.75,63.6,62.5,63.15,9700,1699350,2022-07-18
NIFTY15800PE,18-07-2022 10:01:00,63.05,63.9,62.85,63.9,17150,1699350,2022-07-18
NIFTY15800PE,18-07-2022 10:02:00,63.9,64.25,63.35,64.05,12150,1703800,2022-07-18
NIFTY15800PE,18-07-2022 10:03:00,64.25,64.55,63.5,64.2,10150,1703800,2022-07-18
NIFTY15800PE,18-07-2022 10:04:00,64.2,64.9,64.1,64.55,12000,1703800,2022-07-18
NIFTY15800PE,18-07-2022 10:05:00,64.55,64.55,62.95,63.85,8950,1702200,2022-07-18
NIFTY15800PE,18-07-2022 10:06:00,63.85,63.85,62.85,63.05,5200,1702200,2022-07-18
NIFTY15800PE,18-07-2022 10:07:00,62.65,63.1,61.4,62.55,12450,1702200,2022-07-18
NIFTY15800PE,18-07-2022 10:08:00,62.75,62.75,60.0,61.0,33150,1700400,2022-07-18
NIFTY15800PE,18-07-2022 10:09:00,61.0,61.0,60.0,60.25,25000,1700400,2022-07-18
NIFTY15800PE,18-07-2022 10:10:00,60.1,61.3,59.3,61.2,12900,1700400,2022-07-18
NIFTY15800PE,18-07-2022 10:11:00,61.4,61.9,61.2,61.45,10900,1716800,2022-07-18
NIFTY15800PE,18-07-2022 10:12:00,61.65,61.9,61.1,61.9,5300,1716800,2022-07-18
NIFTY15800PE,18-07-2022 10:13:00,61.6,61.8,60.15,60.75,7850,1716800,2022-07-18
NIFTY15800PE,18-07-2022 10:14:00,60.85,62.2,60.65,61.9,43250,1717800,2022-07-18
NIFTY15800PE,18-07-2022 10:15:00,61.7,61.7,60.35,60.85,18950,1717800,2022-07-18
NIFTY15800PE,18-07-2022 10:16:00,60.8,62.4,60.55,62.2,17100,1717800,2022-07-18
NIFTY15800PE,18-07-2022 10:17:00,62.5,63.45,62.35,62.6,8500,1704650,2022-07-18
NIFTY15800PE,18-07-2022 10:18:00,62.9,63.6,62.45,62.65,11350,1704650,2022-07-18
