Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,31-05-2022 09:15:00,350.05,350.05,310.1,318.05,154850,2225850,2022-05-31
NIFTYWK16300CE,31-05-2022 09:16:00,314.2,316.2,303.45,316.2,212650,2225850,2022-05-31
NIFTYWK16300CE,31-05-2022 09:17:00,316.3,322.05,308.5,311.7,230400,1988850,2022-05-31
NIFTYWK16300CE,31-05-2022 09:18:00,311.55,313.3,304.35,311.65,201000,1988850,2022-05-31
NIFTYWK16300CE,31-05-2022 09:19:00,310.7,318.0,309.35,317.1,138900,1988850,2022-05-31
NIFTYWK16300CE,31-05-2022 09:20:00,318.95,320.4,313.85,320.35,101150,1761150,2022-05-31
NIFTYWK16300CE,31-05-2022 09:21:00,321.0,322.65,308.0,309.65,82300,1761150,2022-05-31
NIFTYWK16300CE,31-05-2022 09:22:00,308.8,309.7,304.9,307.25,85300,1761150,2022-05-31
NIFTYWK16300CE,31-05-2022 09:23:00,309.45,310.1,304.0,304.0,29300,1682450,2022-05-31
NIFTYWK16300CE,31-05-2022 09:24:00,304.1,304.15,291.2,291.6,39300,1682450,2022-05-31
NIFTYWK16300CE,31-05-2022 09:25:00,290.5,293.4,283.55,293.4,50400,1682450,2022-05-31
NIFTYWK16300CE,31-05-2022 09:26:00,292.3,293.15,282.65,283.25,132450,1667850,2022-05-31
NIFTYWK16300CE,31-05-2022 09:27:00,283.0,291.95,280.25,291.0,108100,1667850,2022-05-31
NIFTYWK16300CE,31-05-2022 09:28:00,291.35,295.3,289.45,295.3,49650,1667850,2022-05-31
NIFTYWK16300CE,31-05-2022 09:29:00,294.2,294.2,284.45,285.2,31050,1583850,2022-05-31
NIFTYWK16300CE,31-05-2022 09:30:00,284.25,284.5,278.6,278.8,32150,1583850,2022-05-31
NIFTYWK16300CE,31-05-2022 09:31:00,277.4,280.3,273.9,275.75,33450,1583850,2022-05-31
NIFTYWK16300CE,31-05-2022 09:32:00,275.3,278.2,272.7,276.55,23700,1576000,2022-05-31
NIFTYWK16300CE,31-05-2022 09:33:00,276.55,280.0,275.1,275.5,15700,1576000,2022-05-31
NIFTYWK16300CE,31-05-2022 09:34:00,275.5,282.4,275.5,282.4,17400,1576000,2022-05-31
NIFTYWK16300CE,31-05-2022 09:35:00,281.75,284.85,277.8,284.85,31750,1572950,2022-05-31
NIFTYWK16300CE,31-05-2022 09:36:00,284.5,288.9,284.5,286.0,32500,1572950,2022-05-31
NIFTYWK16300CE,31-05-2022 09:37:00,285.75,287.0,282.0,286.05,17850,1572950,2022-05-31
NIFTYWK16300CE,31-05-2022 09:38:00,286.2,286.7,283.0,283.0,9150,1556050,2022-05-31
NIFTYWK16300CE,31-05-2022 09:39:00,283.25,284.25,276.75,284.25,15850,1556050,2022-05-31
NIFTYWK16300CE,31-05-2022 09:40:00,284.25,284.7,278.5,282.25,11950,1556050,2022-05-31
NIFTYWK16300CE,31-05-2022 09:41:00,282.0,284.95,279.7,284.25,9600,1553100,2022-05-31
NIFTYWK16300CE,31-05-2022 09:42:00,283.5,288.3,283.2,287.95,11350,1553100,2022-05-31
NIFTYWK16300CE,31-05-2022 09:43:00,288.25,295.0,288.25,293.4,33000,1553100,2022-05-31
NIFTYWK16300CE,31-05-2022 09:44:00,293.75,299.8,291.6,296.0,38500,1542250,2022-05-31
NIFTYWK16300CE,31-05-2022 09:45:00,297.3,299.85,293.75,293.75,21550,1542250,2022-05-31
NIFTYWK16300CE,31-05-2022 09:46:00,292.95,297.0,292.35,293.0,13800,1542250,2022-05-31
NIFTYWK16300CE,31-05-2022 09:47:00,293.2,294.4,288.35,294.4,16000,1530650,2022-05-31
NIFTYWK16300CE,31-05-2022 09:48:00,294.75,303.5,294.0,303.5,21950,1530650,2022-05-31
NIFTYWK16300CE,31-05-2022 09:49:00,304.1,307.45,298.55,300.35,17050,1530650,2022-05-31
NIFTYWK16300CE,31-05-2022 09:50:00,301.55,304.75,297.7,300.0,10550,1522050,2022-05-31
NIFTYWK16300CE,31-05-2022 09:51:00,300.0,305.0,299.8,300.7,11000,1522050,2022-05-31
NIFTYWK16300CE,31-05-2022 09:52:00,300.15,304.1,299.65,302.05,6450,1522050,2022-05-31
NIFTYWK16300CE,31-05-2022 09:53:00,302.05,307.3,300.3,306.75,7250,1517850,2022-05-31
