Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700CE,22-02-2022 09:15:00,499.6,499.6,274.1,342.75,59800,99000,2022-02-22
NIFTY16700CE,22-02-2022 09:16:00,339.3,344.85,335.6,343.8,36850,99000,2022-02-22
NIFTY16700CE,22-02-2022 09:17:00,344.95,378.9,344.95,366.15,22050,127350,2022-02-22
NIFTY16700CE,22-02-2022 09:18:00,364.0,364.0,340.9,341.95,19900,127350,2022-02-22
NIFTY16700CE,22-02-2022 09:19:00,339.95,340.2,322.9,323.2,19650,127350,2022-02-22
NIFTY16700CE,22-02-2022 09:20:00,323.6,326.35,310.3,315.05,22950,137500,2022-02-22
NIFTY16700CE,22-02-2022 09:21:00,313.05,339.95,313.05,328.5,32650,137500,2022-02-22
NIFTY16700CE,22-02-2022 09:22:00,326.1,330.5,319.5,325.55,12550,137500,2022-02-22
NIFTY16700CE,22-02-2022 09:23:00,323.65,328.1,317.7,327.4,19100,137100,2022-02-22
NIFTY16700CE,22-02-2022 09:24:00,326.75,326.75,315.4,316.55,9850,137100,2022-02-22
NIFTY16700CE,22-02-2022 09:25:00,315.0,321.6,307.5,318.75,14850,137100,2022-02-22
NIFTY16700CE,22-02-2022 09:26:00,317.4,323.35,313.0,313.0,11050,137250,2022-02-22
NIFTY16700CE,22-02-2022 09:27:00,313.8,322.7,307.0,322.3,14850,137250,2022-02-22
NIFTY16700CE,22-02-2022 09:28:00,321.75,322.35,314.0,317.0,9950,137250,2022-02-22
NIFTY16700CE,22-02-2022 09:29:00,317.75,317.75,308.1,308.85,4300,142100,2022-02-22
NIFTY16700CE,22-02-2022 09:30:00,307.9,322.05,300.0,317.65,17150,142100,2022-02-22
NIFTY16700CE,22-02-2022 09:31:00,313.3,327.2,313.3,325.25,11950,142100,2022-02-22
NIFTY16700CE,22-02-2022 09:32:00,325.25,332.95,323.8,325.1,15200,146000,2022-02-22
NIFTY16700CE,22-02-2022 09:33:00,323.1,327.6,316.15,316.15,6600,146000,2022-02-22
NIFTY16700CE,22-02-2022 09:34:00,316.15,316.6,307.85,309.2,10400,146000,2022-02-22
NIFTY16700CE,22-02-2022 09:35:00,309.1,310.6,305.05,306.5,9800,148950,2022-02-22
NIFTY16700CE,22-02-2022 09:36:00,304.55,309.1,300.0,303.4,11100,148950,2022-02-22
NIFTY16700CE,22-02-2022 09:37:00,303.15,305.55,300.65,301.85,2950,148950,2022-02-22
NIFTY16700CE,22-02-2022 09:38:00,300.9,300.9,278.85,278.85,20850,152700,2022-02-22
NIFTY16700CE,22-02-2022 09:39:00,277.8,286.0,273.95,275.0,21400,152700,2022-02-22
NIFTY16700CE,22-02-2022 09:40:00,274.85,280.7,271.5,276.8,18050,152700,2022-02-22
NIFTY16700CE,22-02-2022 09:41:00,276.6,277.6,272.2,274.45,12000,154750,2022-02-22
NIFTY16700CE,22-02-2022 09:42:00,273.75,273.75,265.9,270.95,24200,154750,2022-02-22
NIFTY16700CE,22-02-2022 09:43:00,270.55,281.0,270.55,274.7,16950,154750,2022-02-22
NIFTY16700CE,22-02-2022 09:44:00,274.15,275.8,268.4,272.2,7000,153900,2022-02-22
NIFTY16700CE,22-02-2022 09:45:00,269.0,275.0,262.7,275.0,16150,153900,2022-02-22
NIFTY16700CE,22-02-2022 09:46:00,274.9,282.05,273.35,278.8,23450,153900,2022-02-22
NIFTY16700CE,22-02-2022 09:47:00,278.55,278.7,270.9,273.3,9650,159600,2022-02-22
NIFTY16700CE,22-02-2022 09:48:00,273.3,278.45,269.25,275.45,5350,159600,2022-02-22
NIFTY16700CE,22-02-2022 09:49:00,275.45,278.45,272.55,277.8,3550,159600,2022-02-22
NIFTY16700CE,22-02-2022 09:50:00,279.15,286.1,278.0,282.05,16950,165950,2022-02-22
NIFTY16700CE,22-02-2022 09:51:00,282.1,282.9,276.1,282.0,9000,165950,2022-02-22
NIFTY16700CE,22-02-2022 09:52:00,281.5,290.0,280.5,287.8,22250,165950,2022-02-22
NIFTY16700CE,22-02-2022 09:53:00,289.65,294.0,286.25,286.25,17400,170300,2022-02-22
NIFTY16700CE,22-02-2022 09:54:00,285.9,288.7,282.35,282.95,8250,170300,2022-02-22
NIFTY16700CE,22-02-2022 09:55:00,282.9,290.5,277.7,289.35,10950,170300,2022-02-22
NIFTY16700CE,22-02-2022 09:56:00,289.5,294.9,289.0,292.65,8350,171300,2022-02-22
NIFTY16700CE,22-02-2022 09:57:00,292.8,302.2,290.55,296.4,11650,171300,2022-02-22
NIFTY16700CE,22-02-2022 09:58:00,298.0,305.0,297.5,305.0,9550,171300,2022-02-22
