Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17850CE,21-10-2022 09:15:00,34.7,39.05,30.0,31.15,224300,598150,2022-10-21
NIFTY17850CE,21-10-2022 09:16:00,31.3,33.5,31.3,31.75,203500,598150,2022-10-21
NIFTY17850CE,21-10-2022 09:17:00,31.8,32.35,30.1,30.6,200500,705600,2022-10-21
NIFTY17850CE,21-10-2022 09:18:00,30.75,30.95,29.15,30.35,159400,705600,2022-10-21
NIFTY17850CE,21-10-2022 09:19:00,30.6,32.65,30.0,32.65,148250,705600,2022-10-21
NIFTY17850CE,21-10-2022 09:20:00,32.05,32.6,31.2,32.3,298400,876500,2022-10-21
NIFTY17850CE,21-10-2022 09:21:00,32.35,34.0,32.3,34.0,307800,876500,2022-10-21
NIFTY17850CE,21-10-2022 09:22:00,33.9,35.2,33.65,34.65,150000,876500,2022-10-21
NIFTY17850CE,21-10-2022 09:23:00,34.35,35.15,33.65,34.35,138100,988450,2022-10-21
NIFTY17850CE,21-10-2022 09:24:00,34.35,35.2,33.9,34.1,131350,988450,2022-10-21
NIFTY17850CE,21-10-2022 09:25:00,34.7,34.9,33.15,33.65,66450,988450,2022-10-21
NIFTY17850CE,21-10-2022 09:26:00,33.75,33.8,31.95,32.75,104000,1039050,2022-10-21
NIFTY17850CE,21-10-2022 09:27:00,32.8,35.25,32.45,35.25,101100,1039050,2022-10-21
NIFTY17850CE,21-10-2022 09:28:00,35.2,35.45,34.05,34.7,104100,1039050,2022-10-21
NIFTY17850CE,21-10-2022 09:29:00,34.8,34.95,33.75,33.9,71600,1094150,2022-10-21
NIFTY17850CE,21-10-2022 09:30:00,34.25,34.25,32.75,32.8,104000,1094150,2022-10-21
NIFTY17850CE,21-10-2022 09:31:00,32.9,34.7,32.3,34.6,60950,1094150,2022-10-21
NIFTY17850CE,21-10-2022 09:32:00,34.3,34.3,32.2,33.3,59750,1136250,2022-10-21
NIFTY17850CE,21-10-2022 09:33:00,33.25,33.25,32.4,32.55,51250,1136250,2022-10-21
NIFTY17850CE,21-10-2022 09:34:00,32.75,32.8,32.15,32.5,47900,1136250,2022-10-21
