Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39700PE,20-10-2022 09:15:00,246.5,275.0,243.5,270.75,15075,110250,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:16:00,272.5,286.0,269.65,276.0,12125,110250,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:17:00,276.5,279.35,274.95,275.6,5350,109400,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:18:00,277.35,277.45,270.0,271.65,6825,109400,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:19:00,271.65,276.4,270.45,271.6,6225,109400,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:20:00,272.2,276.4,270.0,270.0,3000,112000,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:21:00,270.25,273.5,265.0,270.0,7100,112000,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:22:00,270.7,275.0,269.6,273.5,3925,112000,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:23:00,275.0,277.65,273.1,277.65,5225,114000,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:24:00,276.05,276.4,271.25,272.8,4075,114000,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:25:00,272.8,275.5,256.75,259.35,3950,114000,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:26:00,258.0,275.0,258.0,275.0,8250,118225,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:27:00,275.0,275.15,269.35,272.2,1500,118225,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:28:00,272.2,272.2,264.25,267.1,1425,118225,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:29:00,267.1,273.5,265.0,273.5,3750,119000,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:30:00,273.5,277.95,271.85,277.25,4700,119000,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:31:00,278.15,290.25,278.15,290.25,6325,119000,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:32:00,290.25,294.95,287.8,290.0,11700,120350,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:33:00,290.0,302.2,287.8,297.6,6175,120350,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:34:00,297.6,303.1,297.4,301.7,8750,120350,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:35:00,302.25,302.4,291.8,298.15,3825,117900,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:36:00,298.15,298.7,287.5,287.5,3500,117900,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:37:00,287.5,289.05,282.0,285.9,2825,117900,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:38:00,290.0,302.35,290.0,302.35,1700,118975,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:39:00,302.35,302.35,293.2,296.0,6900,118975,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:40:00,296.0,298.0,290.0,298.0,3600,118975,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:41:00,298.0,306.45,297.95,304.9,2900,121800,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:42:00,304.9,317.4,304.9,315.75,7300,121800,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:43:00,315.75,316.25,305.45,306.8,8975,121800,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:44:00,306.8,313.95,306.8,311.35,3525,124175,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:45:00,311.35,330.0,311.35,330.0,7600,124175,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:46:00,331.1,336.95,328.9,334.75,6800,124175,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:47:00,334.75,338.3,332.05,336.2,5225,121250,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:48:00,336.2,338.6,323.55,323.55,7300,121250,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:49:00,322.6,324.5,306.8,306.8,8600,121250,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:50:00,306.8,320.4,301.0,317.35,5475,117900,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:51:00,316.2,326.25,310.7,326.25,5500,117900,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:52:00,323.2,323.2,305.0,309.4,4025,117900,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:53:00,306.7,311.25,298.45,301.3,9175,119950,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:54:00,299.55,299.55,289.2,291.0,4375,119950,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:55:00,288.0,299.0,287.7,293.15,5225,119950,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:56:00,295.75,302.9,295.45,299.4,3275,122000,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:57:00,298.0,301.45,296.1,297.6,3050,122000,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:58:00,297.6,299.2,292.8,297.15,2300,122000,2022-10-20
BANKNIFTY39700PE,20-10-2022 09:59:00,299.85,300.0,297.75,299.1,6775,122550,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:00:00,299.65,310.8,299.65,308.5,2925,122550,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:01:00,307.85,311.85,305.0,305.0,3100,122550,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:02:00,302.0,309.7,301.75,309.7,2075,123700,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:03:00,307.1,307.1,302.0,302.25,1850,123700,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:04:00,302.9,304.05,295.35,297.35,2300,123700,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:05:00,295.55,303.45,295.55,303.45,2325,124400,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:06:00,304.45,306.6,301.0,305.2,1000,124400,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:07:00,302.9,305.6,298.9,298.9,700,124400,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:08:00,296.15,298.65,290.55,290.9,3200,125350,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:09:00,291.15,295.9,289.7,295.9,4400,125350,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:10:00,294.8,298.7,294.35,296.0,2950,125350,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:11:00,295.4,300.95,295.0,298.65,1975,126875,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:12:00,297.75,307.4,297.75,307.4,1875,126875,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:13:00,307.9,310.3,297.0,297.0,3425,126875,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:14:00,296.3,296.3,276.9,282.05,5375,127100,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:15:00,278.5,279.65,269.9,278.5,3650,127100,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:16:00,274.2,284.4,274.2,282.0,2400,127100,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:17:00,281.7,286.35,279.8,279.8,4125,128200,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:18:00,279.8,280.0,272.05,276.65,2375,128200,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:19:00,278.65,280.0,271.7,272.7,4975,128200,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:20:00,271.8,277.3,267.45,276.4,3350,131650,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:21:00,276.5,282.0,276.0,282.0,1400,131650,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:22:00,280.2,281.05,274.7,275.6,2600,131650,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:23:00,275.4,280.9,275.4,279.0,275,132350,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:24:00,279.0,288.7,277.5,288.7,2950,132350,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:25:00,288.7,298.0,285.75,298.0,2125,132350,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:26:00,298.9,300.2,293.85,297.0,4150,132500,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:27:00,300.0,300.0,294.65,298.15,3200,132500,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:28:00,298.35,302.0,296.9,301.5,1750,132500,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:29:00,302.15,302.15,295.0,295.0,1600,131650,2022-10-20
BANKNIFTY39700PE,20-10-2022 10:30:00,298.55,306.95,293.3,306.6,5100,131650,2022-10-20
