Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700CE,21-06-2022 09:15:00,37.1,37.1,22.95,27.85,1262300,4720350,2022-06-21
NIFTYWK15700CE,21-06-2022 09:16:00,27.9,30.1,27.45,28.0,974400,4720350,2022-06-21
NIFTYWK15700CE,21-06-2022 09:17:00,27.95,29.45,27.6,27.75,895700,4764250,2022-06-21
NIFTYWK15700CE,21-06-2022 09:18:00,27.9,30.8,27.85,28.9,924200,4764250,2022-06-21
NIFTYWK15700CE,21-06-2022 09:19:00,28.85,31.45,27.9,31.25,847800,4764250,2022-06-21
NIFTYWK15700CE,21-06-2022 09:20:00,31.35,34.05,30.95,31.9,982700,4899650,2022-06-21
NIFTYWK15700CE,21-06-2022 09:21:00,31.85,33.4,31.1,31.5,545500,4899650,2022-06-21
NIFTYWK15700CE,21-06-2022 09:22:00,31.8,31.8,29.35,29.35,512900,4899650,2022-06-21
NIFTYWK15700CE,21-06-2022 09:23:00,29.2,30.45,28.6,30.4,475900,5051800,2022-06-21
NIFTYWK15700CE,21-06-2022 09:24:00,30.65,30.9,29.0,29.05,425450,5051800,2022-06-21
NIFTYWK15700CE,21-06-2022 09:25:00,29.0,30.45,28.5,29.65,298500,5051800,2022-06-21
NIFTYWK15700CE,21-06-2022 09:26:00,29.6,30.2,27.6,27.9,378500,5271100,2022-06-21
NIFTYWK15700CE,21-06-2022 09:27:00,27.95,27.95,25.15,25.3,463500,5271100,2022-06-21
NIFTYWK15700CE,21-06-2022 09:28:00,25.0,26.05,24.8,25.4,423100,5271100,2022-06-21
NIFTYWK15700CE,21-06-2022 09:29:00,25.5,25.85,24.3,25.25,413200,5298350,2022-06-21
NIFTYWK15700CE,21-06-2022 09:30:00,25.2,25.4,23.25,23.5,460250,5298350,2022-06-21
NIFTYWK15700CE,21-06-2022 09:31:00,23.5,24.2,22.75,23.85,429650,5298350,2022-06-21
NIFTYWK15700CE,21-06-2022 09:32:00,23.8,24.3,23.6,24.1,335600,5373200,2022-06-21
NIFTYWK15700CE,21-06-2022 09:33:00,24.0,27.35,23.9,26.15,564850,5373200,2022-06-21
NIFTYWK15700CE,21-06-2022 09:34:00,26.2,27.2,25.75,26.7,423650,5373200,2022-06-21
NIFTYWK15700CE,21-06-2022 09:35:00,26.75,28.6,25.95,28.25,447500,5489500,2022-06-21
NIFTYWK15700CE,21-06-2022 09:36:00,28.15,29.1,27.15,27.15,501500,5489500,2022-06-21
NIFTYWK15700CE,21-06-2022 09:37:00,27.2,27.55,25.5,27.2,350200,5489500,2022-06-21
NIFTYWK15700CE,21-06-2022 09:38:00,27.4,28.65,27.05,27.4,258800,5420700,2022-06-21
NIFTYWK15700CE,21-06-2022 09:39:00,27.55,28.4,27.15,27.3,220900,5420700,2022-06-21
NIFTYWK15700CE,21-06-2022 09:40:00,27.05,27.7,26.5,27.6,154150,5420700,2022-06-21
NIFTYWK15700CE,21-06-2022 09:41:00,27.75,28.1,26.75,27.7,156500,5483600,2022-06-21
NIFTYWK15700CE,21-06-2022 09:42:00,27.85,28.1,27.15,27.65,131200,5483600,2022-06-21
NIFTYWK15700CE,21-06-2022 09:43:00,27.85,28.1,26.85,27.6,218600,5483600,2022-06-21
NIFTYWK15700CE,21-06-2022 09:44:00,27.6,28.55,27.5,28.05,228300,5481800,2022-06-21
NIFTYWK15700CE,21-06-2022 09:45:00,28.25,29.4,28.25,29.4,305750,5481800,2022-06-21
NIFTYWK15700CE,21-06-2022 09:46:00,29.3,32.95,29.3,32.95,692350,5481800,2022-06-21
NIFTYWK15700CE,21-06-2022 09:47:00,33.0,35.1,32.85,34.05,899300,5434150,2022-06-21
NIFTYWK15700CE,21-06-2022 09:48:00,34.1,38.5,34.1,38.5,1057650,5434150,2022-06-21
NIFTYWK15700CE,21-06-2022 09:49:00,38.45,41.2,38.45,40.2,1243350,5434150,2022-06-21
NIFTYWK15700CE,21-06-2022 09:50:00,40.5,41.8,38.2,41.35,1023950,5175950,2022-06-21
NIFTYWK15700CE,21-06-2022 09:51:00,41.35,47.05,41.35,45.5,1067050,5175950,2022-06-21
NIFTYWK15700CE,21-06-2022 09:52:00,45.65,46.75,43.35,45.85,918800,5175950,2022-06-21
NIFTYWK15700CE,21-06-2022 09:53:00,45.95,46.7,44.15,46.7,670550,5127450,2022-06-21
NIFTYWK15700CE,21-06-2022 09:54:00,46.85,48.85,45.5,45.75,933100,5127450,2022-06-21
NIFTYWK15700CE,21-06-2022 09:55:00,45.55,47.4,45.2,45.55,448750,5127450,2022-06-21
NIFTYWK15700CE,21-06-2022 09:56:00,45.6,49.9,45.55,49.25,639950,5108500,2022-06-21
NIFTYWK15700CE,21-06-2022 09:57:00,49.85,52.4,49.85,51.0,763850,5108500,2022-06-21
NIFTYWK15700CE,21-06-2022 09:58:00,51.45,51.8,48.95,49.5,584200,5108500,2022-06-21
NIFTYWK15700CE,21-06-2022 09:59:00,49.5,50.75,48.35,50.25,343950,5110000,2022-06-21
NIFTYWK15700CE,21-06-2022 10:00:00,50.55,51.95,49.5,51.5,625950,5110000,2022-06-21
NIFTYWK15700CE,21-06-2022 10:01:00,51.55,51.95,49.6,50.3,447700,5110000,2022-06-21
NIFTYWK15700CE,21-06-2022 10:02:00,50.1,55.0,49.8,54.1,886200,5113750,2022-06-21
NIFTYWK15700CE,21-06-2022 10:03:00,54.7,55.75,53.55,54.8,660850,5113750,2022-06-21
NIFTYWK15700CE,21-06-2022 10:04:00,54.9,55.5,53.55,55.4,426100,5113750,2022-06-21
NIFTYWK15700CE,21-06-2022 10:05:00,55.5,55.9,50.25,50.4,639950,5062900,2022-06-21
NIFTYWK15700CE,21-06-2022 10:06:00,50.85,51.6,48.1,48.7,523850,5062900,2022-06-21
NIFTYWK15700CE,21-06-2022 10:07:00,48.9,49.5,45.85,49.4,558400,5062900,2022-06-21
NIFTYWK15700CE,21-06-2022 10:08:00,49.65,53.85,49.65,53.8,537650,5043900,2022-06-21
NIFTYWK15700CE,21-06-2022 10:09:00,53.95,57.65,53.95,54.65,858950,5043900,2022-06-21
NIFTYWK15700CE,21-06-2022 10:10:00,54.0,54.55,50.55,52.15,495450,5043900,2022-06-21
NIFTYWK15700CE,21-06-2022 10:11:00,52.3,53.65,51.05,52.0,293350,5130100,2022-06-21
NIFTYWK15700CE,21-06-2022 10:12:00,52.6,54.9,51.95,53.4,319150,5130100,2022-06-21
NIFTYWK15700CE,21-06-2022 10:13:00,53.65,54.5,52.3,54.0,277950,5130100,2022-06-21
NIFTYWK15700CE,21-06-2022 10:14:00,54.3,54.3,51.7,53.6,294550,5191600,2022-06-21
NIFTYWK15700CE,21-06-2022 10:15:00,53.35,53.5,50.55,51.3,292800,5191600,2022-06-21
NIFTYWK15700CE,21-06-2022 10:16:00,51.2,51.85,48.7,50.3,445800,5191600,2022-06-21
NIFTYWK15700CE,21-06-2022 10:17:00,50.25,52.8,50.25,51.9,239700,5188800,2022-06-21
NIFTYWK15700CE,21-06-2022 10:18:00,52.05,52.15,49.9,50.3,167400,5188800,2022-06-21
NIFTYWK15700CE,21-06-2022 10:19:00,50.0,51.1,48.6,50.2,232200,5188800,2022-06-21
NIFTYWK15700CE,21-06-2022 10:20:00,50.3,51.4,49.2,49.75,224500,5239750,2022-06-21
NIFTYWK15700CE,21-06-2022 10:21:00,50.0,52.95,49.9,52.95,247400,5239750,2022-06-21
NIFTYWK15700CE,21-06-2022 10:22:00,53.2,59.4,53.2,59.1,875250,5239750,2022-06-21
NIFTYWK15700CE,21-06-2022 10:23:00,58.65,60.45,56.7,59.35,672800,5231700,2022-06-21
NIFTYWK15700CE,21-06-2022 10:24:00,60.0,61.35,58.95,60.1,617500,5231700,2022-06-21
NIFTYWK15700CE,21-06-2022 10:25:00,60.15,60.5,57.7,58.45,426500,5231700,2022-06-21
NIFTYWK15700CE,21-06-2022 10:26:00,58.15,58.4,56.0,56.9,382000,5240750,2022-06-21
NIFTYWK15700CE,21-06-2022 10:27:00,57.3,59.2,57.3,58.6,353600,5240750,2022-06-21
NIFTYWK15700CE,21-06-2022 10:28:00,59.0,60.4,58.1,58.45,356500,5240750,2022-06-21
NIFTYWK15700CE,21-06-2022 10:29:00,58.7,59.65,58.15,59.2,159100,5175950,2022-06-21
NIFTYWK15700CE,21-06-2022 10:30:00,59.05,60.4,59.0,59.0,323550,5175950,2022-06-21
NIFTYWK15700CE,21-06-2022 10:31:00,59.1,63.7,59.1,62.75,548850,5175950,2022-06-21
NIFTYWK15700CE,21-06-2022 10:32:00,62.7,66.45,62.7,65.45,611250,5122350,2022-06-21
NIFTYWK15700CE,21-06-2022 10:33:00,65.9,67.8,64.35,64.75,640100,5122350,2022-06-21
NIFTYWK15700CE,21-06-2022 10:34:00,64.9,66.4,63.05,64.75,361300,5122350,2022-06-21
NIFTYWK15700CE,21-06-2022 10:35:00,64.9,64.95,62.65,64.05,324800,4992500,2022-06-21
NIFTYWK15700CE,21-06-2022 10:36:00,63.65,64.05,59.7,59.75,374850,4992500,2022-06-21
NIFTYWK15700CE,21-06-2022 10:37:00,59.75,62.75,58.35,62.05,321600,4992500,2022-06-21
NIFTYWK15700CE,21-06-2022 10:38:00,61.95,62.1,58.25,59.65,288100,5041600,2022-06-21
NIFTYWK15700CE,21-06-2022 10:39:00,59.45,63.25,59.45,62.7,305300,5041600,2022-06-21
NIFTYWK15700CE,21-06-2022 10:40:00,62.7,65.0,61.2,64.05,263100,5041600,2022-06-21
NIFTYWK15700CE,21-06-2022 10:41:00,63.85,64.5,61.25,62.3,197250,5059500,2022-06-21
NIFTYWK15700CE,21-06-2022 10:42:00,62.1,63.0,61.0,61.2,165450,5059500,2022-06-21
NIFTYWK15700CE,21-06-2022 10:43:00,61.6,61.7,59.95,59.95,164250,5059500,2022-06-21
NIFTYWK15700CE,21-06-2022 10:44:00,60.4,62.0,58.9,59.15,160800,5066700,2022-06-21
NIFTYWK15700CE,21-06-2022 10:45:00,59.5,59.5,55.4,55.45,337550,5066700,2022-06-21
NIFTYWK15700CE,21-06-2022 10:46:00,55.25,57.2,54.65,55.2,326500,5066700,2022-06-21
NIFTYWK15700CE,21-06-2022 10:47:00,55.2,59.45,54.55,58.9,281700,5013500,2022-06-21
NIFTYWK15700CE,21-06-2022 10:48:00,58.4,58.75,56.95,57.35,154500,5013500,2022-06-21
NIFTYWK15700CE,21-06-2022 10:49:00,57.45,58.2,55.45,56.65,147000,5013500,2022-06-21
NIFTYWK15700CE,21-06-2022 10:50:00,56.25,57.75,55.55,55.65,99250,5051500,2022-06-21
NIFTYWK15700CE,21-06-2022 10:51:00,55.5,58.7,55.5,57.8,151950,5051500,2022-06-21
