Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750CE,15-03-2022 09:15:00,267.25,295.6,264.8,289.1,33300,217100,2022-03-15
NIFTYWK16750CE,15-03-2022 09:16:00,289.7,292.5,280.1,283.6,18050,217100,2022-03-15
NIFTYWK16750CE,15-03-2022 09:17:00,285.0,289.6,281.75,287.35,10750,212800,2022-03-15
NIFTYWK16750CE,15-03-2022 09:18:00,287.35,291.4,279.75,280.05,24250,212800,2022-03-15
NIFTYWK16750CE,15-03-2022 09:19:00,281.0,281.0,269.8,270.75,22500,212800,2022-03-15
NIFTYWK16750CE,15-03-2022 09:20:00,271.75,274.95,263.85,273.45,24400,225450,2022-03-15
NIFTYWK16750CE,15-03-2022 09:21:00,270.8,272.5,263.4,271.0,8800,225450,2022-03-15
NIFTYWK16750CE,15-03-2022 09:22:00,270.95,272.4,263.5,264.1,10400,225450,2022-03-15
NIFTYWK16750CE,15-03-2022 09:23:00,264.3,264.3,253.75,256.85,18000,231800,2022-03-15
NIFTYWK16750CE,15-03-2022 09:24:00,255.8,262.4,249.8,262.4,15900,231800,2022-03-15
NIFTYWK16750CE,15-03-2022 09:25:00,263.0,263.0,251.4,252.5,23950,231800,2022-03-15
NIFTYWK16750CE,15-03-2022 09:26:00,250.55,259.0,249.15,258.8,16300,230500,2022-03-15
NIFTYWK16750CE,15-03-2022 09:27:00,259.35,275.6,258.7,275.6,22100,230500,2022-03-15
NIFTYWK16750CE,15-03-2022 09:28:00,274.55,280.0,273.2,275.2,11850,230500,2022-03-15
NIFTYWK16750CE,15-03-2022 09:29:00,276.6,279.8,270.6,279.8,4900,222550,2022-03-15
NIFTYWK16750CE,15-03-2022 09:30:00,277.8,282.55,276.15,282.0,13500,222550,2022-03-15
NIFTYWK16750CE,15-03-2022 09:31:00,283.9,285.45,278.6,280.1,12850,222550,2022-03-15
NIFTYWK16750CE,15-03-2022 09:32:00,280.75,281.2,271.65,273.1,6650,225400,2022-03-15
NIFTYWK16750CE,15-03-2022 09:33:00,272.6,272.85,265.8,267.0,20300,225400,2022-03-15
NIFTYWK16750CE,15-03-2022 09:34:00,266.0,266.0,256.25,258.45,16100,225400,2022-03-15
NIFTYWK16750CE,15-03-2022 09:35:00,259.1,259.1,251.15,255.1,19100,232500,2022-03-15
NIFTYWK16750CE,15-03-2022 09:36:00,254.65,256.25,246.4,256.25,16800,232500,2022-03-15
NIFTYWK16750CE,15-03-2022 09:37:00,256.25,259.25,254.95,257.6,16200,232500,2022-03-15
NIFTYWK16750CE,15-03-2022 09:38:00,257.65,265.95,257.65,258.0,15500,242750,2022-03-15
NIFTYWK16750CE,15-03-2022 09:39:00,256.0,257.15,237.8,240.15,34950,242750,2022-03-15
NIFTYWK16750CE,15-03-2022 09:40:00,240.0,244.75,235.4,238.25,35250,242750,2022-03-15
NIFTYWK16750CE,15-03-2022 09:41:00,238.45,243.05,236.3,238.6,26250,252000,2022-03-15
NIFTYWK16750CE,15-03-2022 09:42:00,239.3,239.3,228.45,233.3,33250,252000,2022-03-15
NIFTYWK16750CE,15-03-2022 09:43:00,232.4,244.8,232.1,243.0,27100,252000,2022-03-15
NIFTYWK16750CE,15-03-2022 09:44:00,242.85,244.9,237.1,243.0,19650,272600,2022-03-15
NIFTYWK16750CE,15-03-2022 09:45:00,241.85,250.1,241.85,248.0,23700,272600,2022-03-15
NIFTYWK16750CE,15-03-2022 09:46:00,248.0,248.0,239.0,243.95,18100,272600,2022-03-15
NIFTYWK16750CE,15-03-2022 09:47:00,243.6,246.0,241.95,242.45,8400,280700,2022-03-15
NIFTYWK16750CE,15-03-2022 09:48:00,244.2,244.7,234.2,236.05,13400,280700,2022-03-15
NIFTYWK16750CE,15-03-2022 09:49:00,235.55,235.55,226.05,231.5,24250,280700,2022-03-15
NIFTYWK16750CE,15-03-2022 09:50:00,231.6,235.25,226.7,228.05,20950,282350,2022-03-15
NIFTYWK16750CE,15-03-2022 09:51:00,229.55,234.2,229.0,231.8,15550,282350,2022-03-15
NIFTYWK16750CE,15-03-2022 09:52:00,232.35,235.0,230.4,231.85,19700,282350,2022-03-15
NIFTYWK16750CE,15-03-2022 09:53:00,230.8,234.3,228.6,228.6,10600,293800,2022-03-15
NIFTYWK16750CE,15-03-2022 09:54:00,227.85,230.0,222.45,222.45,11300,293800,2022-03-15
NIFTYWK16750CE,15-03-2022 09:55:00,223.6,225.1,219.3,224.3,20800,293800,2022-03-15
NIFTYWK16750CE,15-03-2022 09:56:00,223.3,233.7,223.3,229.6,20750,299500,2022-03-15
NIFTYWK16750CE,15-03-2022 09:57:00,230.1,231.35,227.25,231.0,13650,299500,2022-03-15
NIFTYWK16750CE,15-03-2022 09:58:00,232.05,235.6,229.05,230.0,11450,299500,2022-03-15
NIFTYWK16750CE,15-03-2022 09:59:00,229.05,229.05,225.5,226.0,9950,304950,2022-03-15
NIFTYWK16750CE,15-03-2022 10:00:00,225.0,238.15,220.6,237.0,19000,304950,2022-03-15
NIFTYWK16750CE,15-03-2022 10:01:00,237.45,244.4,236.55,241.3,19200,304950,2022-03-15
NIFTYWK16750CE,15-03-2022 10:02:00,240.4,246.2,240.4,246.2,12300,305500,2022-03-15
NIFTYWK16750CE,15-03-2022 10:03:00,246.6,255.85,245.45,255.3,18550,305500,2022-03-15
NIFTYWK16750CE,15-03-2022 10:04:00,253.7,255.0,247.05,248.65,10650,305500,2022-03-15
NIFTYWK16750CE,15-03-2022 10:05:00,250.0,256.05,250.0,254.4,11400,302900,2022-03-15
NIFTYWK16750CE,15-03-2022 10:06:00,254.4,257.1,250.3,256.4,5800,302900,2022-03-15
NIFTYWK16750CE,15-03-2022 10:07:00,257.0,261.05,257.0,258.35,11250,302900,2022-03-15
NIFTYWK16750CE,15-03-2022 10:08:00,258.2,261.95,255.7,255.7,13850,300550,2022-03-15
NIFTYWK16750CE,15-03-2022 10:09:00,254.7,255.8,246.85,252.7,13150,300550,2022-03-15
NIFTYWK16750CE,15-03-2022 10:10:00,252.7,256.9,251.65,254.4,5350,300550,2022-03-15
NIFTYWK16750CE,15-03-2022 10:11:00,255.0,255.0,245.95,248.7,5700,298300,2022-03-15
NIFTYWK16750CE,15-03-2022 10:12:00,248.7,250.0,242.65,245.15,15200,298300,2022-03-15
NIFTYWK16750CE,15-03-2022 10:13:00,244.45,248.9,243.4,244.05,9950,298300,2022-03-15
NIFTYWK16750CE,15-03-2022 10:14:00,244.05,251.0,243.0,249.7,11000,310400,2022-03-15
NIFTYWK16750CE,15-03-2022 10:15:00,249.85,257.4,249.4,255.0,13700,310400,2022-03-15
NIFTYWK16750CE,15-03-2022 10:16:00,255.0,255.05,248.4,249.6,9250,310400,2022-03-15
NIFTYWK16750CE,15-03-2022 10:17:00,249.95,249.95,243.45,248.0,13500,319600,2022-03-15
